,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43443147
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43443147
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43443147
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43443147
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43443147
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43443147
6,7,10005472,0,0,0.0,0.0,10005472.0,0.0,0.0,0.0,0.0,0.0,0.0,43443147
7,8,0,9998299,0,0.0,0.0,10005472.0,9998299.0,0.0,0.0,0.0,0.0,0.0,43443147
8,9,0,0,0,9996420.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,43443147
9,10,0,9996436,0,0.0,0.0,9052.0,9996436.0,0.0,0.0,0.0,0.0,0.0,43443147
10,11,0,0,0,0.0,0.0,9052.0,0.0,0.0,0.0,0.0,0.0,0.0,43443147
11,12,0,0,10003929,9052.0,0.0,0.0,0.0,0.0,0.0,10003929.0,0.0,0.0,43443147
12,13,0,0,9998497,0.0,0.0,0.0,0.0,0.0,0.0,9998497.0,0.0,0.0,43443147
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43443147
14,15,10002272,0,0,9986784.0,0.0,15488.0,0.0,0.0,0.0,0.0,0.0,0.0,43443147
15,16,0,10001815,10000484,0.0,0.0,15488.0,10001815.0,0.0,0.0,10000484.0,0.0,0.0,43443147
16,17,0,0,0,0.0,0.0,15488.0,0.0,0.0,0.0,0.0,0.0,0.0,43443147
17,18,0,0,0,15488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43443147
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43443147
19,20,0,10001035,0,0.0,0.0,0.0,8582.0,0.0,9992453.0,0.0,0.0,0.0,43443147
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9992453.0,0.0,0.0,0.0,43443147
21,22,0,0,9997725,0.0,0.0,0.0,0.0,0.0,9992453.0,9997725.0,0.0,0.0,43443147
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9992453.0,0.0,0.0,0.0,43443147
23,24,0,0,0,0.0,0.0,0.0,9992170.0,0.0,283.0,0.0,0.0,0.0,43443147
24,25,0,10002149,0,0.0,0.0,0.0,0.0,0.0,10002432.0,0.0,0.0,0.0,43443147
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002432.0,0.0,0.0,0.0,43443147
26,27,0,0,10004522,0.0,0.0,0.0,0.0,0.0,10002432.0,10004522.0,0.0,0.0,43443147
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10002432.0,0.0,0.0,0.0,43443147
28,29,0,0,9996833,0.0,0.0,0.0,0.0,0.0,10002432.0,9985221.0,0.0,11612.0,43443147
29,30,10000840,0,0,4420.0,9996420.0,0.0,0.0,0.0,10002432.0,0.0,0.0,11612.0,43443147
30,31,9998552,10003906,0,9998551.0,0.0,1.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,43443147
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,43443147
32,33,9995835,0,0,0.0,9052.0,9986784.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,43443147
33,34,0,0,0,0.0,0.0,9986784.0,0.0,0.0,20006338.0,0.0,0.0,11612.0,43443147
34,35,0,0,0,0.0,0.0,9986784.0,0.0,0.0,20006338.0,11612.0,0.0,0.0,43443147
35,36,0,0,0,0.0,9986784.0,0.0,0.0,9998299.0,10008039.0,0.0,0.0,0.0,43443147
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10008039.0,0.0,0.0,0.0,43443147
37,38,0,0,0,0.0,0.0,0.0,0.0,9996436.0,11603.0,0.0,0.0,0.0,43443147
38,39,9999507,0,0,0.0,15488.0,9984019.0,0.0,0.0,11603.0,0.0,0.0,0.0,43443147
39,40,0,0,0,0.0,0.0,9984019.0,0.0,0.0,11603.0,0.0,0.0,0.0,43443147
40,41,0,0,0,0.0,0.0,9984019.0,0.0,0.0,11603.0,0.0,0.0,0.0,43443147
41,42,0,0,0,0.0,0.0,9984019.0,0.0,0.0,11603.0,0.0,0.0,0.0,43443147
42,43,0,9998794,0,0.0,0.0,9984019.0,0.0,0.0,10010397.0,0.0,0.0,0.0,43443147
43,44,0,0,0,0.0,0.0,9984019.0,0.0,10001815.0,8582.0,0.0,0.0,0.0,43443147
44,45,0,0,0,0.0,0.0,9984019.0,0.0,0.0,8582.0,0.0,0.0,0.0,43443147
45,46,0,0,9996850,0.0,0.0,9984019.0,0.0,0.0,8582.0,9988914.0,0.0,7936.0,43443147
46,47,0,0,0,0.0,0.0,9984019.0,0.0,0.0,8582.0,0.0,0.0,7936.0,43443147
47,48,0,0,0,0.0,0.0,9984019.0,0.0,8582.0,0.0,0.0,0.0,7936.0,43443147
48,49,0,0,0,0.0,0.0,9984019.0,0.0,0.0,0.0,0.0,0.0,7936.0,43443147
49,50,10002716,0,0,9983763.0,0.0,10002972.0,0.0,0.0,0.0,0.0,0.0,7936.0,43443147
50,51,0,0,0,0.0,4420.0,9998552.0,0.0,0.0,0.0,0.0,0.0,7936.0,43443147
51,52,0,9997828,0,0.0,9998551.0,1.0,4177.0,9992170.0,1481.0,0.0,0.0,7936.0,43443147
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1481.0,0.0,0.0,7936.0,43443147
53,54,0,9998170,0,0.0,0.0,1.0,0.0,0.0,9999651.0,0.0,0.0,7936.0,43443147
54,55,0,0,0,0.0,0.0,1.0,9999651.0,0.0,0.0,0.0,0.0,7936.0,43443147
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7936.0,43443147
56,57,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,7936.0,0.0,0.0,43443147
57,58,0,0,9997758,0.0,0.0,0.0,0.0,0.0,0.0,9989681.0,0.0,8077.0,43443147
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,43443147
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,43443147
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,43443147
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8077.0,43443147
62,63,0,0,10001493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,43443147
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,43443147
64,65,0,10000818,0,0.0,0.0,0.0,10000818.0,0.0,0.0,0.0,0.0,10009570.0,43443147
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,43443147
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,43443147
67,68,0,9999099,0,0.0,0.0,0.0,9999099.0,0.0,0.0,0.0,0.0,10009570.0,43443147
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,43443147
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,43443147
70,71,9998003,0,0,14240.0,9983763.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,43443147
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,43443147
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,43443147
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009570.0,43443147
