,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999128,0,9998355,9999128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,54307416
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998355.0,54307416
2,3,0,0,9999340,0.0,0.0,0.0,0.0,0.0,0.0,4995340.0,0.0,15002355.0,54307416
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,54307416
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,54307416
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,54307416
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,54307416
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,54307416
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,54307416
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,54307416
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002355.0,54307416
11,12,0,0,10004858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,54307416
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,54307416
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25007213.0,54307416
14,15,0,0,9996487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003700.0,54307416
15,16,10000462,0,0,0.0,0.0,10000462.0,0.0,0.0,0.0,0.0,0.0,35003700.0,54307416
16,17,9996494,0,0,13943.0,0.0,19983013.0,0.0,0.0,0.0,0.0,0.0,35003700.0,54307416
17,18,0,0,0,0.0,0.0,19983013.0,0.0,0.0,0.0,0.0,0.0,35003700.0,54307416
18,19,0,0,0,0.0,0.0,19983013.0,0.0,0.0,0.0,1.0,0.0,35003699.0,54307416
19,20,0,0,0,0.0,0.0,19983013.0,0.0,0.0,0.0,0.0,0.0,35003699.0,54307416
20,21,0,0,0,0.0,0.0,19983013.0,0.0,0.0,0.0,0.0,0.0,35003699.0,54307416
21,22,0,0,0,0.0,9999128.0,9983885.0,0.0,0.0,0.0,0.0,0.0,35003699.0,54307416
22,23,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,35003699.0,54307416
23,24,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,35003699.0,54307416
24,25,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,0.0,0.0,35003699.0,54307416
25,26,0,0,0,0.0,0.0,9983885.0,0.0,0.0,0.0,9999370.0,0.0,25004329.0,54307416
26,27,0,0,0,9983885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004329.0,54307416
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004329.0,54307416
28,29,0,9999311,0,0.0,0.0,0.0,9999310.0,0.0,1.0,0.0,0.0,25004329.0,54307416
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999942.0,0.0,15004387.0,54307416
30,31,0,10001408,0,0.0,0.0,0.0,9999318.0,0.0,2091.0,0.0,0.0,15004387.0,54307416
31,32,9996735,0,0,9996735.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,54307416
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,54307416
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15004387.0,54307416
34,35,0,0,9996603,0.0,0.0,0.0,0.0,0.0,2091.0,1.0,0.0,25000989.0,54307416
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,10000041.0,0.0,15000948.0,54307416
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15000948.0,54307416
37,38,9998165,0,0,9984222.0,13943.0,0.0,0.0,0.0,2091.0,10002196.0,0.0,4998752.0,54307416
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,4998752.0,54307416
39,40,0,0,10001472,0.0,0.0,0.0,0.0,0.0,2091.0,0.0,0.0,15000224.0,54307416
40,41,0,10004993,0,0.0,0.0,0.0,0.0,0.0,10007084.0,0.0,0.0,15000224.0,54307416
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10007084.0,0.0,0.0,15000224.0,54307416
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10007084.0,0.0,0.0,15000224.0,54307416
43,44,0,0,0,0.0,0.0,0.0,9999539.0,0.0,7545.0,10006546.0,0.0,4993678.0,54307416
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,7545.0,4993678.0,0.0,0.0,54307416
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7545.0,0.0,0.0,0.0,54307416
46,47,0,9997601,0,0.0,0.0,0.0,1.0,0.0,10005145.0,0.0,0.0,0.0,54307416
47,48,10001413,0,0,0.0,9983885.0,17528.0,0.0,0.0,10005145.0,0.0,0.0,0.0,54307416
48,49,0,0,0,0.0,0.0,17528.0,0.0,0.0,10005145.0,0.0,0.0,0.0,54307416
49,50,9997977,0,0,10004428.0,0.0,11077.0,0.0,0.0,10005145.0,0.0,0.0,0.0,54307416
50,51,10000870,0,0,0.0,0.0,10011947.0,0.0,0.0,10005145.0,0.0,0.0,0.0,54307416
51,52,0,0,0,0.0,0.0,10011947.0,5787.0,0.0,9999358.0,0.0,0.0,0.0,54307416
52,53,0,0,10000623,0.0,9996735.0,15212.0,0.0,0.0,9999358.0,10000623.0,0.0,0.0,54307416
53,54,0,0,10002713,0.0,0.0,15212.0,0.0,0.0,9999358.0,5006556.0,0.0,4996157.0,54307416
54,55,0,0,0,0.0,0.0,15212.0,0.0,0.0,9999358.0,0.0,0.0,4996157.0,54307416
55,56,9998070,0,0,10003457.0,0.0,9825.0,0.0,0.0,9999358.0,0.0,0.0,4996157.0,54307416
56,57,0,0,0,9825.0,0.0,0.0,0.0,9999310.0,48.0,4996157.0,0.0,0.0,54307416
57,58,9997358,0,10004169,13136.0,0.0,9984222.0,0.0,0.0,48.0,5007605.0,0.0,4996564.0,54307416
58,59,0,9999271,0,0.0,9984222.0,0.0,0.0,9999318.0,1.0,0.0,0.0,4996564.0,54307416
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996564.0,54307416
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996564.0,54307416
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996564.0,54307416
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996564.0,54307416
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996564.0,54307416
64,65,0,0,10004609,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15001172.0,54307416
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001172.0,54307416
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003134.0,0.0,4998038.0,54307416
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998038.0,54307416
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4998038.0,54307416
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4998038.0,0.0,0.0,54307416
70,71,10004428,0,0,0.0,10004428.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54307416
71,72,0,9999540,0,0.0,0.0,0.0,1.0,9999539.0,1.0,0.0,0.0,0.0,54307416
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54307416
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54307416
74,75,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54307416
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54307416
76,77,10003457,0,0,0.0,10003457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54307416
77,78,9999766,0,0,9976805.0,9825.0,13136.0,0.0,0.0,0.0,0.0,0.0,0.0,54307416
78,79,0,0,0,0.0,13136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54307416
79,80,0,10000044,0,0.0,0.0,0.0,9994256.0,5787.0,1.0,0.0,0.0,0.0,54307416
80,81,0,0,9998946,0.0,0.0,0.0,0.0,0.0,1.0,5003606.0,4995340.0,0.0,54307416
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54307416
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54307416
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54307416
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54307416
85,86,0,0,9998548,0.0,0.0,0.0,0.0,0.0,1.0,9998548.0,0.0,0.0,54307416
86,87,10000982,0,0,10000982.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54307416
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54307416
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,54307416
89,90,0,0,10001023,0.0,0.0,0.0,0.0,0.0,1.0,10001023.0,0.0,0.0,54307416
90,91,0,0,9999810,0.0,0.0,0.0,0.0,0.0,1.0,9999160.0,0.0,650.0,54307416
