,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40249333
1,2,0,10002271,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,40249333
2,3,10001097,0,0,10001097.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,40249333
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,40249333
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002271.0,0.0,0.0,0.0,40249333
5,6,0,0,0,0.0,0.0,0.0,9998417.0,0.0,3854.0,0.0,0.0,0.0,40249333
6,7,0,9995810,0,0.0,0.0,0.0,0.0,0.0,9999664.0,0.0,0.0,0.0,40249333
7,8,0,0,10000545,0.0,0.0,0.0,0.0,0.0,9999664.0,10000545.0,0.0,0.0,40249333
8,9,0,0,0,0.0,0.0,0.0,9999663.0,0.0,1.0,0.0,0.0,0.0,40249333
9,10,9998076,0,0,9998056.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,40249333
10,11,0,0,0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,40249333
11,12,0,0,0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,40249333
12,13,0,0,0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,40249333
13,14,0,0,0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,40249333
14,15,0,0,0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,40249333
15,16,0,0,0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,40249333
16,17,0,0,9997504,0.0,0.0,20.0,0.0,0.0,1.0,5004714.0,0.0,4992790.0,40249333
17,18,10002103,0,0,0.0,0.0,10002123.0,0.0,0.0,1.0,0.0,0.0,4992790.0,40249333
18,19,0,0,0,0.0,0.0,10002123.0,0.0,0.0,1.0,4992790.0,0.0,0.0,40249333
19,20,9997031,0,9998455,0.0,0.0,19999154.0,0.0,0.0,1.0,9998455.0,0.0,0.0,40249333
20,21,0,0,0,0.0,0.0,19999154.0,0.0,0.0,1.0,0.0,0.0,0.0,40249333
21,22,0,0,0,0.0,0.0,19999154.0,0.0,0.0,1.0,0.0,0.0,0.0,40249333
22,23,0,0,0,0.0,0.0,19999154.0,0.0,0.0,1.0,0.0,0.0,0.0,40249333
23,24,0,0,0,0.0,10001097.0,9998057.0,1.0,0.0,0.0,0.0,0.0,0.0,40249333
24,25,0,0,10003257,0.0,0.0,9998057.0,0.0,0.0,0.0,5009581.0,0.0,4993676.0,40249333
25,26,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,40249333
26,27,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,40249333
27,28,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,40249333
28,29,0,0,0,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,4993676.0,40249333
29,30,0,0,9999400,0.0,0.0,9998057.0,0.0,0.0,0.0,0.0,0.0,14993076.0,40249333
30,31,0,0,0,0.0,9998056.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,40249333
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,40249333
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,40249333
33,34,0,10000693,0,0.0,0.0,1.0,2274.0,9998417.0,2.0,0.0,0.0,14993076.0,40249333
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,14993076.0,40249333
35,36,9996885,0,0,9996885.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,14993076.0,40249333
36,37,0,9999663,0,0.0,0.0,1.0,2.0,9999663.0,0.0,0.0,0.0,14993076.0,40249333
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,40249333
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14993076.0,40249333
39,40,0,0,9999595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,40249333
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,40249333
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,40249333
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,40249333
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,40249333
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992671.0,40249333
45,46,0,9997328,0,0.0,0.0,1.0,9997327.0,0.0,1.0,0.0,0.0,24992671.0,40249333
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24992671.0,40249333
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24992671.0,40249333
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24992671.0,40249333
49,50,0,0,10001645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34994316.0,40249333
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34994316.0,40249333
51,52,0,10001409,9997581,0.0,0.0,1.0,2723.0,1.0,9998686.0,0.0,0.0,44991897.0,40249333
52,53,0,0,10004330,0.0,0.0,1.0,0.0,0.0,9998686.0,0.0,0.0,54996227.0,40249333
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,9998686.0,0.0,0.0,54996227.0,40249333
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,9998686.0,0.0,0.0,54996227.0,40249333
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,9998686.0,0.0,0.0,54996227.0,40249333
56,57,10005198,0,0,4157.0,9996885.0,4157.0,0.0,0.0,9998686.0,0.0,0.0,54996227.0,40249333
57,58,0,0,0,0.0,0.0,4157.0,9995349.0,0.0,3337.0,9998454.0,0.0,44997773.0,40249333
58,59,0,0,0,0.0,0.0,4157.0,0.0,0.0,3337.0,0.0,0.0,44997773.0,40249333
59,60,0,0,0,0.0,0.0,4157.0,0.0,0.0,3337.0,10000635.0,0.0,34997138.0,40249333
60,61,0,0,9997549,0.0,0.0,4157.0,0.0,0.0,3337.0,1.0,0.0,44994686.0,40249333
61,62,0,0,0,0.0,0.0,4157.0,0.0,2274.0,1063.0,9998053.0,0.0,34996633.0,40249333
62,63,0,0,0,0.0,0.0,4157.0,0.0,0.0,1063.0,0.0,0.0,34996633.0,40249333
63,64,0,0,0,0.0,0.0,4157.0,0.0,0.0,1063.0,0.0,0.0,34996633.0,40249333
64,65,0,0,0,0.0,0.0,4157.0,0.0,2.0,1061.0,0.0,0.0,34996633.0,40249333
65,66,0,9998993,0,0.0,0.0,4157.0,0.0,0.0,10000054.0,9997179.0,0.0,24999454.0,40249333
66,67,0,0,0,0.0,0.0,4157.0,0.0,0.0,10000054.0,0.0,0.0,24999454.0,40249333
67,68,0,0,0,0.0,0.0,4157.0,0.0,0.0,10000054.0,0.0,0.0,24999454.0,40249333
68,69,0,0,0,0.0,0.0,4157.0,0.0,0.0,10000054.0,9997187.0,0.0,15002267.0,40249333
69,70,0,0,0,0.0,0.0,4157.0,0.0,0.0,10000054.0,0.0,0.0,15002267.0,40249333
70,71,0,0,0,0.0,0.0,4157.0,0.0,0.0,10000054.0,0.0,0.0,15002267.0,40249333
71,72,0,0,0,0.0,0.0,4157.0,0.0,0.0,10000054.0,0.0,0.0,15002267.0,40249333
72,73,0,0,10001838,0.0,0.0,4157.0,0.0,0.0,10000054.0,0.0,0.0,25004105.0,40249333
73,74,0,0,0,0.0,0.0,4157.0,0.0,9997327.0,2727.0,0.0,0.0,25004105.0,40249333
74,75,0,0,0,0.0,0.0,4157.0,0.0,0.0,2727.0,0.0,0.0,25004105.0,40249333
75,76,0,0,0,0.0,0.0,4157.0,0.0,0.0,2727.0,0.0,0.0,25004105.0,40249333
76,77,0,0,0,0.0,0.0,4157.0,0.0,0.0,2727.0,0.0,0.0,25004105.0,40249333
