,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50470165
1,2,9995574,0,0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,50470165
2,3,0,0,9995717,0.0,0.0,9995574.0,0.0,0.0,0.0,9995716.0,0.0,1.0,50470165
3,4,0,0,0,9988998.0,0.0,6576.0,0.0,0.0,0.0,1.0,0.0,0.0,50470165
4,5,9994070,0,0,10000645.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50470165
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50470165
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50470165
7,8,0,0,9998373,0.0,0.0,1.0,0.0,0.0,0.0,9998372.0,0.0,1.0,50470165
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50470165
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50470165
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50470165
11,12,0,0,9997523,0.0,0.0,1.0,0.0,0.0,0.0,3502.0,0.0,9994022.0,50470165
12,13,0,0,10005521,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,19999541.0,50470165
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999541.0,50470165
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999541.0,50470165
15,16,0,10004063,0,0.0,0.0,1.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,50470165
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,50470165
17,18,10002312,0,0,10000763.0,0.0,1550.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,50470165
18,19,9996473,0,0,9998023.0,0.0,0.0,0.0,0.0,10004063.0,10001313.0,0.0,9998228.0,50470165
19,20,0,10002293,0,0.0,0.0,0.0,1986.0,0.0,20004370.0,4898.0,0.0,9993330.0,50470165
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20004370.0,0.0,0.0,9993330.0,50470165
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20004370.0,0.0,0.0,9993330.0,50470165
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20004370.0,0.0,0.0,9993330.0,50470165
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20004370.0,0.0,0.0,9993330.0,50470165
24,25,10000069,9992437,0,11070.0,9988998.0,1.0,0.0,0.0,29996807.0,9993329.0,0.0,1.0,50470165
25,26,10000646,0,0,0.0,10000645.0,2.0,10000317.0,0.0,19996490.0,0.0,0.0,1.0,50470165
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,19996490.0,0.0,0.0,1.0,50470165
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,19996490.0,0.0,0.0,1.0,50470165
28,29,9997836,0,0,9995553.0,0.0,2285.0,0.0,0.0,19996490.0,1.0,0.0,0.0,50470165
29,30,0,0,0,0.0,0.0,2285.0,0.0,0.0,19996490.0,0.0,0.0,0.0,50470165
30,31,0,0,0,0.0,0.0,2285.0,0.0,0.0,19996490.0,0.0,0.0,0.0,50470165
31,32,0,0,9998290,0.0,0.0,2285.0,9996725.0,0.0,9999765.0,9998290.0,0.0,0.0,50470165
32,33,0,0,0,0.0,0.0,2285.0,0.0,0.0,9999765.0,0.0,0.0,0.0,50470165
33,34,0,0,0,0.0,0.0,2285.0,0.0,0.0,9999765.0,0.0,0.0,0.0,50470165
34,35,0,0,0,0.0,0.0,2285.0,0.0,0.0,9999765.0,0.0,0.0,0.0,50470165
35,36,9998479,0,0,0.0,0.0,10000764.0,0.0,0.0,9999765.0,0.0,0.0,0.0,50470165
36,37,0,0,9994660,0.0,0.0,10000764.0,0.0,0.0,9999765.0,9994660.0,0.0,0.0,50470165
37,38,0,0,0,0.0,0.0,10000764.0,0.0,0.0,9999765.0,0.0,0.0,0.0,50470165
38,39,0,0,0,0.0,10000763.0,1.0,0.0,0.0,9999765.0,0.0,0.0,0.0,50470165
39,40,10001371,0,0,0.0,9998023.0,3349.0,9999765.0,0.0,0.0,0.0,0.0,0.0,50470165
40,41,0,0,10001677,0.0,0.0,3349.0,0.0,0.0,0.0,3481.0,0.0,9998196.0,50470165
41,42,0,0,0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0,0.0,9998196.0,50470165
42,43,0,0,0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0,0.0,9998196.0,50470165
43,44,0,0,0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0,0.0,9998196.0,50470165
44,45,10003275,0,0,0.0,0.0,10006624.0,0.0,0.0,0.0,0.0,0.0,9998196.0,50470165
45,46,0,0,9999606,0.0,11070.0,9995554.0,0.0,0.0,0.0,0.0,0.0,19997802.0,50470165
46,47,0,0,9998600,0.0,0.0,9995554.0,0.0,0.0,0.0,0.0,0.0,29996402.0,50470165
47,48,0,9996485,0,0.0,0.0,9995554.0,9994499.0,1986.0,0.0,0.0,0.0,29996402.0,50470165
48,49,0,0,0,0.0,0.0,9995554.0,0.0,0.0,0.0,9996763.0,0.0,19999639.0,50470165
49,50,0,0,0,0.0,9995553.0,1.0,0.0,0.0,0.0,0.0,0.0,19999639.0,50470165
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999639.0,50470165
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999639.0,50470165
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999639.0,50470165
53,54,0,10000317,0,0.0,0.0,1.0,0.0,10000317.0,0.0,0.0,0.0,19999639.0,50470165
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997934.0,0.0,10001705.0,50470165
55,56,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001705.0,50470165
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001705.0,50470165
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001705.0,50470165
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001705.0,50470165
59,60,0,9996725,0,0.0,0.0,0.0,0.0,9996725.0,0.0,0.0,0.0,10001705.0,50470165
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001705.0,50470165
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001705.0,50470165
62,63,0,0,9994153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995858.0,50470165
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995858.0,50470165
64,65,0,0,10003280,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29999137.0,50470165
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999137.0,50470165
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001200.0,0.0,19997937.0,50470165
67,68,0,10000072,0,0.0,0.0,0.0,307.0,9999765.0,0.0,0.0,0.0,19997937.0,50470165
68,69,0,0,10000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998016.0,50470165
69,70,0,10002049,0,0.0,0.0,0.0,10002049.0,0.0,0.0,9999522.0,0.0,19998494.0,50470165
70,71,0,9998111,0,0.0,0.0,0.0,4590.0,0.0,9993521.0,0.0,0.0,19998494.0,50470165
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9993521.0,0.0,0.0,19998494.0,50470165
72,73,0,9999887,9998613,0.0,0.0,0.0,0.0,0.0,19993408.0,1.0,0.0,29997106.0,50470165
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,19993408.0,0.0,0.0,29997106.0,50470165
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19993408.0,0.0,0.0,29997106.0,50470165
75,76,0,0,0,0.0,0.0,0.0,0.0,9994499.0,9998909.0,0.0,0.0,29997106.0,50470165
76,77,10003393,0,0,10003392.0,1.0,0.0,0.0,0.0,9998909.0,0.0,0.0,29997106.0,50470165
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,9998909.0,9999529.0,0.0,19997577.0,50470165
78,79,0,0,10004846,0.0,0.0,0.0,0.0,0.0,9998909.0,1.0,0.0,30002422.0,50470165
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9998909.0,10001575.0,0.0,20000847.0,50470165
80,81,0,9996945,0,0.0,0.0,0.0,3325.0,0.0,19992529.0,0.0,9995716.0,10005131.0,50470165
81,82,0,0,10001323,0.0,0.0,0.0,9995983.0,0.0,9996546.0,0.0,1.0,20006453.0,50470165
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9996546.0,0.0,0.0,20006453.0,50470165
83,84,0,0,0,0.0,0.0,0.0,9996546.0,0.0,0.0,0.0,0.0,20006453.0,50470165
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006453.0,50470165
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998372.0,10008081.0,50470165
86,87,9998233,0,0,0.0,0.0,9998233.0,0.0,0.0,0.0,0.0,0.0,10008081.0,50470165
87,88,0,10006159,0,0.0,0.0,9998233.0,0.0,0.0,10006159.0,10004577.0,0.0,3504.0,50470165
88,89,0,0,0,0.0,0.0,9998233.0,0.0,0.0,10006159.0,0.0,0.0,3504.0,50470165
89,90,0,0,0,0.0,0.0,9998233.0,9999452.0,0.0,6707.0,0.0,3502.0,2.0,50470165
90,91,10001980,0,0,0.0,0.0,20000213.0,0.0,0.0,6707.0,0.0,2.0,0.0,50470165
91,92,0,0,0,0.0,0.0,20000213.0,0.0,0.0,6707.0,0.0,0.0,0.0,50470165
92,93,0,0,0,0.0,0.0,20000213.0,0.0,0.0,6707.0,0.0,0.0,0.0,50470165
93,94,0,0,0,0.0,0.0,20000213.0,0.0,0.0,6707.0,0.0,0.0,0.0,50470165
94,95,0,0,0,0.0,0.0,20000213.0,0.0,0.0,6707.0,0.0,0.0,0.0,50470165
95,96,0,0,0,0.0,0.0,20000213.0,0.0,307.0,6400.0,0.0,0.0,0.0,50470165
96,97,0,10000239,10001313,0.0,0.0,20000213.0,0.0,0.0,10006639.0,0.0,10001313.0,0.0,50470165
97,98,0,0,10000880,0.0,10003392.0,9996821.0,0.0,10002049.0,4590.0,9995982.0,4898.0,0.0,50470165
98,99,0,0,0,0.0,0.0,9996821.0,0.0,4590.0,0.0,0.0,0.0,0.0,50470165
99,100,0,0,0,0.0,0.0,9996821.0,0.0,0.0,0.0,0.0,0.0,0.0,50470165
100,101,0,0,0,0.0,0.0,9996821.0,0.0,0.0,0.0,0.0,0.0,0.0,50470165
101,102,0,0,9999266,0.0,0.0,9996821.0,0.0,0.0,0.0,9999266.0,0.0,0.0,50470165
102,103,0,0,9995114,5006522.0,0.0,4990299.0,0.0,0.0,0.0,0.0,9993329.0,1785.0,50470165
103,104,0,0,0,4990298.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1785.0,50470165
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1785.0,50470165
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1785.0,50470165
106,107,10006132,0,10000649,10006132.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10002433.0,50470165
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002433.0,50470165
108,109,0,10004074,0,0.0,0.0,1.0,10000749.0,3325.0,0.0,0.0,0.0,10002433.0,50470165
109,110,0,9995983,0,0.0,0.0,1.0,0.0,9995983.0,0.0,0.0,9998290.0,4143.0,50470165
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4143.0,50470165
111,112,0,9996546,0,0.0,0.0,1.0,0.0,9996546.0,0.0,0.0,0.0,4143.0,50470165
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4143.0,50470165
113,114,0,0,9994000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998143.0,50470165
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9994660.0,3483.0,50470165
