,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001742,0.0,0.0,0.0,0.0,0.0,0.0,10001742.0,0.0,0.0,47276051
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276051
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276051
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276051
4,5,0,0,10001429,0.0,0.0,0.0,0.0,0.0,0.0,10001429.0,0.0,0.0,47276051
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276051
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276051
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276051
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276051
9,10,9999586,0,9994960,9999586.0,0.0,0.0,0.0,0.0,0.0,9994960.0,0.0,0.0,47276051
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276051
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276051
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276051
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276051
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276051
15,16,0,9994620,0,0.0,0.0,0.0,9994620.0,0.0,0.0,0.0,0.0,0.0,47276051
16,17,9999125,0,0,9997726.0,0.0,1399.0,0.0,0.0,0.0,0.0,0.0,0.0,47276051
17,18,0,9997504,0,0.0,0.0,1399.0,1722.0,0.0,9995782.0,0.0,0.0,0.0,47276051
18,19,0,0,9999952,0.0,0.0,1399.0,0.0,0.0,9995782.0,9999952.0,0.0,0.0,47276051
