,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55585227
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55585227
2,3,10002397,0,0,10002397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55585227
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55585227
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55585227
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55585227
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55585227
7,8,9997364,0,0,4114.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,0.0,55585227
8,9,0,0,9999921,0.0,0.0,9993250.0,0.0,0.0,0.0,9999920.0,0.0,1.0,55585227
9,10,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,55585227
10,11,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,55585227
11,12,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,55585227
12,13,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,55585227
13,14,0,0,0,0.0,0.0,9993250.0,0.0,0.0,0.0,0.0,0.0,1.0,55585227
14,15,0,10001867,0,0.0,0.0,9993250.0,4998244.0,0.0,5003623.0,0.0,0.0,1.0,55585227
15,16,0,0,0,9991015.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,55585227
16,17,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,55585227
17,18,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,55585227
18,19,0,0,0,0.0,0.0,2235.0,0.0,0.0,5003623.0,0.0,0.0,1.0,55585227
19,20,10004276,10002846,0,0.0,0.0,10006511.0,10002293.0,0.0,5004176.0,0.0,0.0,1.0,55585227
20,21,0,0,9998373,0.0,0.0,10006511.0,5004176.0,0.0,0.0,9998374.0,0.0,0.0,55585227
21,22,0,0,0,0.0,0.0,10006511.0,0.0,0.0,0.0,0.0,0.0,0.0,55585227
22,23,0,0,9998825,0.0,0.0,10006511.0,0.0,0.0,0.0,9998825.0,0.0,0.0,55585227
23,24,0,0,10007827,0.0,10002397.0,4114.0,0.0,0.0,0.0,10007826.0,0.0,1.0,55585227
24,25,0,0,9998537,0.0,0.0,4114.0,0.0,0.0,0.0,9991743.0,0.0,6795.0,55585227
25,26,0,10002489,0,0.0,0.0,4114.0,10002488.0,0.0,1.0,0.0,0.0,6795.0,55585227
26,27,0,0,0,0.0,0.0,4114.0,0.0,0.0,1.0,0.0,0.0,6795.0,55585227
27,28,0,10004346,0,0.0,0.0,4114.0,10004347.0,0.0,0.0,0.0,0.0,6795.0,55585227
28,29,0,0,9999346,0.0,4114.0,0.0,0.0,0.0,0.0,0.0,0.0,10006141.0,55585227
29,30,0,0,9998704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004845.0,55585227
30,31,0,9997195,0,0.0,0.0,0.0,4994131.0,0.0,5003064.0,0.0,0.0,20004845.0,55585227
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003064.0,0.0,0.0,20004845.0,55585227
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003064.0,0.0,0.0,20004845.0,55585227
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5003064.0,0.0,0.0,20004845.0,55585227
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5003064.0,0.0,0.0,20004845.0,55585227
35,36,0,9999301,9997265,0.0,0.0,0.0,10002660.0,0.0,4999705.0,1.0,0.0,30002109.0,55585227
36,37,10002269,0,0,11254.0,9991015.0,0.0,4999705.0,0.0,0.0,0.0,0.0,30002109.0,55585227
37,38,0,9999578,9992548,0.0,0.0,0.0,4999606.0,0.0,4999972.0,0.0,0.0,39994657.0,55585227
38,39,9998959,0,0,9998959.0,0.0,0.0,0.0,0.0,4999972.0,0.0,0.0,39994657.0,55585227
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4999972.0,0.0,0.0,39994657.0,55585227
40,41,0,10002894,0,0.0,0.0,0.0,10004621.0,0.0,4998245.0,0.0,0.0,39994657.0,55585227
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4998245.0,0.0,0.0,39994657.0,55585227
42,43,0,0,0,0.0,0.0,0.0,0.0,4998244.0,1.0,0.0,0.0,39994657.0,55585227
43,44,10005078,0,0,10000700.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,39994657.0,55585227
44,45,0,0,0,0.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,39994657.0,55585227
45,46,0,0,10001073,0.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,49995730.0,55585227
46,47,0,0,0,0.0,0.0,4378.0,0.0,0.0,1.0,0.0,0.0,49995730.0,55585227
47,48,0,10002294,0,3095.0,0.0,1283.0,0.0,10002293.0,2.0,0.0,0.0,49995730.0,55585227
48,49,0,10000430,0,1283.0,0.0,0.0,0.0,5004176.0,4996256.0,0.0,0.0,49995730.0,55585227
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4996256.0,0.0,0.0,49995730.0,55585227
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4996256.0,10002839.0,0.0,39992891.0,55585227
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,4996256.0,10000075.0,0.0,29992816.0,55585227
52,53,0,10000842,0,0.0,0.0,0.0,0.0,0.0,14997098.0,0.0,0.0,29992816.0,55585227
53,54,0,10003868,10006409,0.0,0.0,0.0,0.0,10002488.0,14998478.0,0.0,0.0,39999225.0,55585227
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,14998478.0,0.0,0.0,39999225.0,55585227
55,56,0,0,0,0.0,0.0,0.0,0.0,10004347.0,4994131.0,0.0,0.0,39999225.0,55585227
56,57,10001141,0,0,9995140.0,0.0,6001.0,0.0,0.0,4994131.0,0.0,0.0,39999225.0,55585227
57,58,9999740,0,10002685,0.0,11254.0,9994487.0,0.0,0.0,4994131.0,0.0,0.0,50001910.0,55585227
58,59,0,0,0,9994487.0,0.0,0.0,0.0,4994131.0,0.0,0.0,0.0,50001910.0,55585227
