,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45363440
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45363440
2,3,10001223,0,0,9996379.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,45363440
3,4,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,45363440
4,5,0,0,0,0.0,0.0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,45363440
5,6,0,0,0,4844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45363440
6,7,0,0,10002064,0.0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,45363440
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45363440
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45363440
9,10,9995536,0,0,4989584.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,45363440
10,11,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,45363440
11,12,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,45363440
12,13,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,45363440
13,14,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,45363440
14,15,0,0,0,0.0,0.0,5005952.0,0.0,0.0,0.0,0.0,0.0,0.0,45363440
15,16,0,10002702,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,45363440
16,17,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,45363440
17,18,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,45363440
18,19,0,0,0,0.0,0.0,5005952.0,0.0,0.0,10002702.0,0.0,0.0,0.0,45363440
19,20,0,10006035,0,5005952.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,45363440
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,45363440
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,45363440
22,23,10000840,0,0,10000840.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,45363440
23,24,9996379,0,0,0.0,9996379.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,45363440
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,45363440
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20008737.0,0.0,0.0,0.0,45363440
26,27,10001902,0,0,5007474.0,4844.0,4989584.0,0.0,0.0,20008737.0,0.0,0.0,0.0,45363440
27,28,0,0,10001541,0.0,0.0,4989584.0,4995693.0,0.0,15013044.0,10001541.0,0.0,0.0,45363440
28,29,0,0,0,0.0,0.0,4989584.0,0.0,0.0,15013044.0,0.0,0.0,0.0,45363440
29,30,0,0,0,0.0,0.0,4989584.0,0.0,0.0,15013044.0,0.0,0.0,0.0,45363440
30,31,0,0,0,0.0,4989584.0,0.0,0.0,0.0,15013044.0,0.0,0.0,0.0,45363440
31,32,0,0,0,0.0,0.0,0.0,10007424.0,0.0,5005620.0,0.0,0.0,0.0,45363440
32,33,0,0,0,0.0,0.0,0.0,5005620.0,0.0,0.0,0.0,0.0,0.0,45363440
33,34,0,9998294,0,0.0,0.0,0.0,4994235.0,0.0,5004059.0,0.0,0.0,0.0,45363440
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5004059.0,0.0,0.0,0.0,45363440
35,36,0,0,10001998,0.0,0.0,0.0,0.0,0.0,5004059.0,10001998.0,0.0,0.0,45363440
36,37,0,0,0,0.0,0.0,0.0,5004059.0,0.0,0.0,0.0,0.0,0.0,45363440
37,38,0,0,10001910,0.0,0.0,0.0,0.0,0.0,0.0,10001910.0,0.0,0.0,45363440
38,39,0,10000336,0,0.0,0.0,0.0,5005753.0,0.0,4994583.0,0.0,0.0,0.0,45363440
39,40,0,0,9999484,0.0,0.0,0.0,4994582.0,0.0,1.0,9999484.0,0.0,0.0,45363440
40,41,9998429,10002180,10001218,0.0,5005952.0,4992477.0,5002768.0,0.0,4999413.0,4995070.0,0.0,5006148.0,45363440
41,42,0,0,0,0.0,0.0,4992477.0,0.0,0.0,4999413.0,0.0,0.0,5006148.0,45363440
42,43,10004990,0,0,0.0,0.0,14997467.0,0.0,0.0,4999413.0,0.0,0.0,5006148.0,45363440
43,44,0,0,0,0.0,10000840.0,4996627.0,4999413.0,0.0,0.0,0.0,0.0,5006148.0,45363440
44,45,0,0,0,0.0,0.0,4996627.0,0.0,0.0,0.0,0.0,0.0,5006148.0,45363440
45,46,0,0,10002352,0.0,0.0,4996627.0,0.0,0.0,0.0,0.0,0.0,15008500.0,45363440
46,47,10002246,0,0,0.0,0.0,14998873.0,0.0,0.0,0.0,0.0,0.0,15008500.0,45363440
47,48,0,0,0,0.0,5007474.0,9991399.0,0.0,0.0,0.0,0.0,0.0,15008500.0,45363440
48,49,0,0,10001376,0.0,0.0,9991399.0,0.0,0.0,0.0,0.0,0.0,25009876.0,45363440
49,50,0,0,0,0.0,0.0,9991399.0,0.0,0.0,0.0,0.0,0.0,25009876.0,45363440
50,51,0,9998258,0,0.0,0.0,9991399.0,9998257.0,0.0,1.0,0.0,0.0,25009876.0,45363440
51,52,0,0,0,9991399.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25009876.0,45363440
52,53,9998111,0,9997352,5838.0,0.0,9992273.0,0.0,0.0,1.0,0.0,0.0,35007228.0,45363440
53,54,0,0,0,9992273.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,45363440
54,55,9997963,0,0,9997963.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,45363440
55,56,0,10001525,0,0.0,0.0,0.0,5005832.0,4995693.0,1.0,0.0,0.0,35007228.0,45363440
56,57,10000330,0,0,10000330.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,45363440
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,45363440
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35007228.0,45363440
59,60,0,10007424,0,0.0,0.0,0.0,0.0,10007424.0,1.0,0.0,0.0,35007228.0,45363440
60,61,0,9999854,0,0.0,0.0,0.0,0.0,5005620.0,4994235.0,0.0,0.0,35007228.0,45363440
61,62,0,0,0,0.0,0.0,0.0,0.0,4994235.0,0.0,0.0,0.0,35007228.0,45363440
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35007228.0,45363440
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997845.0,0.0,25009383.0,45363440
64,65,0,10005056,0,0.0,0.0,0.0,5000997.0,5004059.0,0.0,0.0,0.0,25009383.0,45363440
65,66,0,10001347,0,0.0,0.0,0.0,4995593.0,0.0,5005754.0,0.0,0.0,25009383.0,45363440
66,67,0,0,0,0.0,0.0,0.0,0.0,5005753.0,1.0,0.0,0.0,25009383.0,45363440
67,68,0,9997349,0,0.0,0.0,0.0,0.0,4994582.0,5002768.0,0.0,0.0,25009383.0,45363440
68,69,0,0,0,0.0,0.0,0.0,0.0,5002768.0,0.0,0.0,0.0,25009383.0,45363440
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009383.0,45363440
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009383.0,45363440
71,72,0,10000135,0,0.0,0.0,0.0,0.0,4999413.0,5000722.0,0.0,0.0,25009383.0,45363440
