,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55583927
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55583927
2,3,0,9996504,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,55583927
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,55583927
4,5,9997654,0,0,9997654.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,55583927
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,55583927
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,55583927
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,55583927
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9996504.0,0.0,0.0,0.0,55583927
9,10,0,10005270,0,0.0,0.0,0.0,0.0,0.0,20001774.0,0.0,0.0,0.0,55583927
10,11,0,10001210,10002660,0.0,0.0,0.0,0.0,0.0,30002984.0,10002660.0,0.0,0.0,55583927
11,12,9994642,0,9995780,9994639.0,0.0,3.0,0.0,0.0,30002984.0,9995780.0,0.0,0.0,55583927
12,13,0,0,0,0.0,0.0,3.0,0.0,0.0,30002984.0,0.0,0.0,0.0,55583927
13,14,0,0,10003066,1.0,0.0,2.0,0.0,0.0,30002984.0,10003066.0,0.0,0.0,55583927
14,15,0,0,9998336,0.0,0.0,2.0,0.0,0.0,30002984.0,9987764.0,0.0,10572.0,55583927
15,16,9998875,0,10001267,9998876.0,0.0,1.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,55583927
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,55583927
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,55583927
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,55583927
19,20,9998040,0,0,9998039.0,0.0,2.0,0.0,0.0,30002984.0,0.0,0.0,10011839.0,55583927
20,21,0,0,0,0.0,0.0,2.0,4995187.0,0.0,25007797.0,0.0,0.0,10011839.0,55583927
21,22,0,0,9994474,0.0,0.0,2.0,0.0,0.0,25007797.0,0.0,0.0,20006313.0,55583927
22,23,10002707,0,0,9989444.0,0.0,13265.0,0.0,0.0,25007797.0,0.0,0.0,20006313.0,55583927
23,24,0,0,0,0.0,0.0,13265.0,9994249.0,0.0,15013548.0,0.0,0.0,20006313.0,55583927
24,25,10004235,0,0,1.0,0.0,10017499.0,0.0,0.0,15013548.0,0.0,0.0,20006313.0,55583927
25,26,0,0,0,0.0,9997654.0,19845.0,10001106.0,0.0,5012442.0,0.0,0.0,20006313.0,55583927
26,27,0,0,9999835,0.0,0.0,19845.0,5012440.0,0.0,2.0,0.0,0.0,30006148.0,55583927
27,28,0,0,0,0.0,0.0,19845.0,0.0,0.0,2.0,0.0,0.0,30006148.0,55583927
28,29,0,0,0,0.0,0.0,19845.0,0.0,0.0,2.0,0.0,0.0,30006148.0,55583927
29,30,0,0,9996956,0.0,0.0,19845.0,0.0,0.0,2.0,0.0,0.0,40003104.0,55583927
30,31,9995058,0,0,20262.0,0.0,9994641.0,0.0,0.0,2.0,0.0,0.0,40003104.0,55583927
31,32,0,0,10002296,0.0,0.0,9994641.0,0.0,0.0,2.0,0.0,0.0,50005400.0,55583927
32,33,0,0,0,0.0,9994639.0,2.0,0.0,0.0,2.0,0.0,0.0,50005400.0,55583927
33,34,0,0,0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,50005400.0,55583927
34,35,9999152,0,9998284,11463.0,1.0,9987689.0,0.0,0.0,2.0,0.0,0.0,60003684.0,55583927
35,36,0,0,0,0.0,0.0,9987689.0,0.0,0.0,2.0,0.0,0.0,60003684.0,55583927
36,37,9998194,0,0,0.0,9998876.0,9987007.0,0.0,0.0,2.0,0.0,0.0,60003684.0,55583927
37,38,0,0,0,0.0,0.0,9987007.0,0.0,0.0,2.0,0.0,0.0,60003684.0,55583927
38,39,0,0,0,0.0,0.0,9987007.0,0.0,0.0,2.0,0.0,0.0,60003684.0,55583927
39,40,10000477,0,0,0.0,0.0,19987484.0,2.0,0.0,0.0,9999765.0,0.0,50003919.0,55583927
40,41,0,0,0,0.0,9998039.0,9989445.0,0.0,0.0,0.0,0.0,0.0,50003919.0,55583927
41,42,0,0,0,0.0,0.0,9989445.0,0.0,0.0,0.0,0.0,0.0,50003919.0,55583927
42,43,0,0,0,0.0,0.0,9989445.0,0.0,0.0,0.0,0.0,0.0,50003919.0,55583927
43,44,0,0,0,0.0,9989444.0,1.0,0.0,0.0,0.0,0.0,0.0,50003919.0,55583927
44,45,0,9994158,0,0.0,0.0,1.0,9994157.0,0.0,1.0,0.0,0.0,50003919.0,55583927
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,10001142.0,0.0,40002777.0,55583927
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002777.0,55583927
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002777.0,55583927
48,49,0,10006350,0,0.0,0.0,0.0,5011163.0,4995187.0,1.0,10000983.0,0.0,30001794.0,55583927
49,50,0,10001801,0,0.0,0.0,0.0,10001801.0,0.0,1.0,10006127.0,0.0,19995667.0,55583927
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995667.0,55583927
51,52,10011433,9994249,0,9991171.0,20262.0,0.0,1.0,9994249.0,0.0,0.0,0.0,19995667.0,55583927
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995667.0,55583927
53,54,0,10001106,0,0.0,0.0,0.0,0.0,10001106.0,0.0,0.0,0.0,19995667.0,55583927
54,55,10001237,10002693,0,9989772.0,1.0,11464.0,0.0,5012440.0,4990253.0,0.0,0.0,19995667.0,55583927
55,56,0,0,10000567,0.0,11463.0,1.0,0.0,0.0,4990253.0,0.0,0.0,29996234.0,55583927
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,4990253.0,0.0,0.0,29996234.0,55583927
