,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,10005774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58776511
1,2,10001151,0,0,10001151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58776511
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58776511
3,4,9999528,9999669,0,9996080.0,0.0,3448.0,809.0,0.0,9998860.0,0.0,0.0,0.0,58776511
4,5,9999925,0,0,0.0,0.0,10003373.0,9997954.0,0.0,906.0,0.0,0.0,0.0,58776511
5,6,10005290,0,0,0.0,0.0,20008663.0,0.0,0.0,906.0,0.0,0.0,0.0,58776511
6,7,0,9998516,0,0.0,0.0,20008663.0,0.0,0.0,9999422.0,0.0,0.0,0.0,58776511
7,8,0,0,10002445,0.0,0.0,20008663.0,0.0,0.0,9999422.0,0.0,0.0,10002445.0,58776511
8,9,0,0,0,0.0,0.0,20008663.0,0.0,0.0,9999422.0,0.0,0.0,10002445.0,58776511
9,10,0,0,0,0.0,0.0,20008663.0,0.0,0.0,9999422.0,0.0,0.0,10002445.0,58776511
10,11,0,0,0,0.0,0.0,20008663.0,0.0,0.0,9999422.0,0.0,0.0,10002445.0,58776511
11,12,0,0,0,0.0,0.0,20008663.0,0.0,0.0,9999422.0,0.0,0.0,10002445.0,58776511
12,13,0,0,0,0.0,0.0,20008663.0,9999422.0,0.0,0.0,0.0,0.0,10002445.0,58776511
13,14,0,0,0,0.0,0.0,20008663.0,0.0,0.0,0.0,0.0,0.0,10002445.0,58776511
14,15,0,0,0,0.0,0.0,20008663.0,0.0,0.0,0.0,0.0,0.0,10002445.0,58776511
15,16,0,0,0,0.0,0.0,20008663.0,0.0,0.0,0.0,0.0,0.0,10002445.0,58776511
16,17,0,0,0,0.0,0.0,20008663.0,0.0,0.0,0.0,0.0,0.0,10002445.0,58776511
17,18,0,0,0,0.0,0.0,20008663.0,0.0,0.0,0.0,0.0,0.0,10002445.0,58776511
18,19,0,10001433,0,0.0,0.0,20008663.0,10001433.0,0.0,0.0,0.0,0.0,10002445.0,58776511
19,20,9994345,0,0,0.0,0.0,30003008.0,0.0,0.0,0.0,0.0,0.0,10002445.0,58776511
20,21,0,0,0,0.0,0.0,30003008.0,0.0,0.0,0.0,0.0,0.0,10002445.0,58776511
21,22,0,0,0,0.0,10005774.0,19997234.0,0.0,0.0,0.0,0.0,0.0,10002445.0,58776511
