,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50471085
1,2,0,9999638,0,0.0,0.0,0.0,4998694.0,0.0,5000944.0,0.0,0.0,0.0,50471085
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,50471085
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,50471085
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,50471085
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,50471085
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,50471085
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24999269.0,7016.0,0.0,9992683.0,50471085
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996186.0,9991407.0,0.0,1276.0,50471085
9,10,9999598,0,0,9999597.0,0.0,1.0,0.0,0.0,14996186.0,0.0,0.0,1276.0,50471085
10,11,0,0,0,0.0,0.0,1.0,10001707.0,0.0,4994479.0,0.0,0.0,1276.0,50471085
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4994479.0,0.0,0.0,1276.0,50471085
12,13,10001130,0,0,5001261.0,0.0,4999870.0,0.0,0.0,4994479.0,0.0,0.0,1276.0,50471085
13,14,0,0,0,0.0,0.0,4999870.0,4994478.0,0.0,1.0,0.0,0.0,1276.0,50471085
14,15,0,0,0,0.0,0.0,4999870.0,0.0,0.0,1.0,0.0,0.0,1276.0,50471085
15,16,0,0,0,0.0,0.0,4999870.0,0.0,0.0,1.0,0.0,0.0,1276.0,50471085
16,17,0,0,0,0.0,0.0,4999870.0,0.0,0.0,1.0,0.0,0.0,1276.0,50471085
17,18,0,0,0,0.0,0.0,4999870.0,0.0,0.0,1.0,0.0,0.0,1276.0,50471085
18,19,0,0,0,4999869.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1276.0,50471085
19,20,9999968,0,0,4999900.0,0.0,5000069.0,0.0,0.0,1.0,0.0,0.0,1276.0,50471085
20,21,0,9997067,0,0.0,0.0,5000069.0,4998373.0,0.0,4998695.0,0.0,0.0,1276.0,50471085
21,22,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,1276.0,50471085
22,23,0,0,9997019,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,9998295.0,50471085
23,24,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,9998295.0,50471085
24,25,0,0,9999958,0.0,0.0,5000069.0,0.0,0.0,4998695.0,10003703.0,0.0,9994550.0,50471085
25,26,0,0,10000705,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,50471085
26,27,0,0,0,0.0,0.0,5000069.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,50471085
27,28,10000790,0,0,0.0,0.0,15000859.0,0.0,0.0,4998695.0,0.0,0.0,19995255.0,50471085
28,29,0,0,0,0.0,0.0,15000859.0,1.0,0.0,4998694.0,9999390.0,0.0,9995865.0,50471085
29,30,0,0,0,0.0,0.0,15000859.0,0.0,4998694.0,0.0,0.0,0.0,9995865.0,50471085
30,31,0,0,10003237,0.0,9999597.0,5001262.0,0.0,0.0,0.0,10000549.0,0.0,9998553.0,50471085
31,32,0,0,0,0.0,0.0,5001262.0,0.0,0.0,0.0,0.0,0.0,9998553.0,50471085
32,33,0,0,0,0.0,0.0,5001262.0,0.0,0.0,0.0,0.0,0.0,9998553.0,50471085
33,34,0,0,10001323,0.0,5001261.0,1.0,0.0,0.0,0.0,1.0,0.0,19999875.0,50471085
34,35,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999875.0,50471085
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999875.0,50471085
36,37,0,10003083,0,0.0,0.0,0.0,0.0,10003083.0,0.0,0.0,0.0,19999875.0,50471085
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999875.0,50471085
38,39,0,10001708,0,0.0,0.0,0.0,0.0,10001707.0,1.0,0.0,0.0,19999875.0,50471085
39,40,9999769,0,0,0.0,4999869.0,4999900.0,0.0,0.0,1.0,0.0,0.0,19999875.0,50471085
40,41,0,0,0,0.0,4999900.0,0.0,0.0,0.0,1.0,0.0,0.0,19999875.0,50471085
41,42,0,10002865,10002373,0.0,0.0,0.0,0.0,4994478.0,5008388.0,9997401.0,0.0,20004847.0,50471085
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,5008388.0,0.0,0.0,20004847.0,50471085
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,5008388.0,0.0,0.0,20004847.0,50471085
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5008388.0,0.0,0.0,20004847.0,50471085
45,46,0,0,10003437,0.0,0.0,0.0,0.0,0.0,5008388.0,0.0,0.0,30008284.0,50471085
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5008388.0,0.0,0.0,30008284.0,50471085
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5008388.0,0.0,0.0,30008284.0,50471085
48,49,0,0,9997257,0.0,0.0,0.0,0.0,4998373.0,10015.0,0.0,0.0,40005541.0,50471085
49,50,0,0,0,0.0,0.0,0.0,10015.0,0.0,0.0,10003222.0,0.0,30002319.0,50471085
50,51,10000496,0,0,5007214.0,0.0,4993282.0,0.0,0.0,0.0,9994922.0,0.0,20007397.0,50471085
51,52,0,0,0,0.0,0.0,4993282.0,0.0,0.0,0.0,0.0,0.0,20007397.0,50471085
52,53,0,0,0,0.0,0.0,4993282.0,0.0,0.0,0.0,0.0,0.0,20007397.0,50471085
53,54,0,0,0,4993282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007397.0,50471085
54,55,0,0,9999044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006441.0,50471085
55,56,10002665,9994101,0,10002663.0,1.0,1.0,9994101.0,0.0,0.0,0.0,0.0,30006441.0,50471085
56,57,0,10001673,0,0.0,0.0,1.0,10001672.0,1.0,0.0,0.0,0.0,30006441.0,50471085
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002437.0,0.0,20004004.0,50471085
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004004.0,50471085
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004004.0,50471085
60,61,9996187,0,0,9996187.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004004.0,50471085
61,62,0,0,10000136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004140.0,50471085
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004140.0,50471085
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998596.0,0.0,20005544.0,50471085
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005544.0,50471085
65,66,10003181,0,0,4995968.0,0.0,5007214.0,0.0,0.0,0.0,0.0,0.0,20005544.0,50471085
66,67,0,0,0,0.0,0.0,5007214.0,0.0,0.0,0.0,10002358.0,0.0,10003186.0,50471085
67,68,0,0,0,0.0,0.0,5007214.0,0.0,0.0,0.0,9996527.0,0.0,6659.0,50471085
68,69,0,0,0,0.0,0.0,5007214.0,0.0,0.0,0.0,0.0,0.0,6659.0,50471085
69,70,0,0,0,0.0,0.0,5007214.0,0.0,0.0,0.0,0.0,0.0,6659.0,50471085
70,71,0,0,0,0.0,0.0,5007214.0,0.0,0.0,0.0,0.0,0.0,6659.0,50471085
71,72,0,0,0,0.0,5007214.0,0.0,0.0,0.0,0.0,0.0,0.0,6659.0,50471085
