,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47912956
1,2,10001926,0,0,10001926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47912956
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47912956
3,4,0,9999395,0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,0.0,47912956
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47912956
5,6,10001986,0,0,498.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,47912956
6,7,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,47912956
7,8,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,47912956
8,9,0,0,0,0.0,0.0,10001488.0,0.0,0.0,0.0,0.0,0.0,0.0,47912956
9,10,0,0,0,9999376.0,0.0,2112.0,0.0,0.0,0.0,0.0,0.0,0.0,47912956
10,11,0,9997517,0,0.0,0.0,2112.0,9995266.0,0.0,2251.0,0.0,0.0,0.0,47912956
11,12,0,9997759,0,0.0,0.0,2112.0,9999949.0,0.0,61.0,0.0,0.0,0.0,47912956
12,13,0,0,0,0.0,0.0,2112.0,0.0,0.0,61.0,0.0,0.0,0.0,47912956
13,14,10003982,0,0,0.0,0.0,10006094.0,0.0,0.0,61.0,0.0,0.0,0.0,47912956
14,15,0,0,0,0.0,0.0,10006094.0,0.0,0.0,61.0,0.0,0.0,0.0,47912956
15,16,0,0,0,0.0,0.0,10006094.0,0.0,0.0,61.0,0.0,0.0,0.0,47912956
16,17,0,0,0,0.0,0.0,10006094.0,61.0,0.0,0.0,0.0,0.0,0.0,47912956
17,18,0,9998783,0,0.0,0.0,10006094.0,9998659.0,0.0,124.0,0.0,0.0,0.0,47912956
18,19,0,0,0,0.0,0.0,10006094.0,0.0,0.0,124.0,0.0,0.0,0.0,47912956
19,20,0,0,9995588,0.0,0.0,10006094.0,0.0,0.0,124.0,0.0,0.0,9995588.0,47912956
20,21,0,0,0,0.0,0.0,10006094.0,0.0,0.0,124.0,0.0,0.0,9995588.0,47912956
21,22,0,0,0,3670.0,0.0,10002424.0,0.0,0.0,124.0,0.0,0.0,9995588.0,47912956
22,23,0,0,0,0.0,10001926.0,498.0,0.0,0.0,124.0,0.0,0.0,9995588.0,47912956
23,24,0,0,9997032,0.0,0.0,498.0,0.0,0.0,124.0,0.0,0.0,19992620.0,47912956
24,25,0,0,0,0.0,0.0,498.0,0.0,0.0,124.0,0.0,0.0,19992620.0,47912956
25,26,0,0,0,0.0,0.0,498.0,0.0,0.0,124.0,0.0,0.0,19992620.0,47912956
26,27,0,0,0,0.0,498.0,0.0,0.0,0.0,124.0,0.0,0.0,19992620.0,47912956
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,19992620.0,47912956
28,29,0,9999272,0,0.0,0.0,0.0,1.0,0.0,9999395.0,0.0,0.0,19992620.0,47912956
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999395.0,9997833.0,0.0,9994787.0,47912956
30,31,9999376,0,0,0.0,9999376.0,0.0,0.0,0.0,9999395.0,9994787.0,0.0,0.0,47912956
31,32,0,0,0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,0.0,0.0,47912956
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47912956
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47912956
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47912956
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47912956
36,37,0,9995266,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,47912956
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,47912956
38,39,0,0,0,0.0,0.0,0.0,0.0,9995266.0,0.0,0.0,0.0,0.0,47912956
39,40,0,9999949,0,0.0,0.0,0.0,0.0,9999949.0,0.0,0.0,0.0,0.0,47912956
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47912956
41,42,0,0,9998810,0.0,0.0,0.0,0.0,0.0,0.0,9998810.0,0.0,0.0,47912956
42,43,9999476,0,0,9995806.0,3670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47912956
43,44,0,0,10001856,0.0,0.0,0.0,0.0,0.0,0.0,10001856.0,0.0,0.0,47912956
44,45,0,9999374,0,0.0,0.0,0.0,1.0,61.0,9999312.0,0.0,0.0,0.0,47912956
45,46,0,0,0,0.0,0.0,0.0,0.0,9998659.0,653.0,0.0,0.0,0.0,47912956
46,47,9999748,9998964,0,9999748.0,0.0,0.0,15900.0,0.0,9983717.0,0.0,0.0,0.0,47912956
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9983717.0,0.0,0.0,0.0,47912956
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,9983717.0,0.0,0.0,0.0,47912956
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,9983717.0,0.0,0.0,0.0,47912956
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9983717.0,0.0,0.0,0.0,47912956
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9983717.0,0.0,0.0,0.0,47912956
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9983717.0,0.0,0.0,0.0,47912956
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,9983717.0,0.0,0.0,0.0,47912956
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,9983717.0,0.0,0.0,0.0,47912956
55,56,0,0,0,0.0,0.0,0.0,9983716.0,0.0,1.0,0.0,0.0,0.0,47912956
56,57,10002513,0,0,9998948.0,0.0,3565.0,0.0,1.0,0.0,0.0,0.0,0.0,47912956
57,58,0,0,0,0.0,0.0,3565.0,0.0,0.0,0.0,0.0,0.0,0.0,47912956
58,59,9995182,0,0,0.0,0.0,9998747.0,0.0,0.0,0.0,0.0,0.0,0.0,47912956
59,60,0,0,0,0.0,0.0,9998747.0,0.0,0.0,0.0,0.0,0.0,0.0,47912956
60,61,0,0,0,0.0,0.0,9998747.0,0.0,0.0,0.0,0.0,0.0,0.0,47912956
