,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999719,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,0.0,49834065
1,2,0,0,10000882,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,49834065
2,3,0,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,49834065
3,4,0,9995721,0,0.0,0.0,9999719.0,9995721.0,0.0,0.0,0.0,0.0,10000882.0,49834065
4,5,0,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,49834065
5,6,0,0,0,0.0,0.0,9999719.0,0.0,0.0,0.0,0.0,0.0,10000882.0,49834065
6,7,9998327,0,0,0.0,0.0,19998046.0,0.0,0.0,0.0,0.0,0.0,10000882.0,49834065
7,8,0,0,10000592,9998995.0,0.0,9999051.0,0.0,0.0,0.0,0.0,0.0,20001474.0,49834065
8,9,0,0,0,0.0,0.0,9999051.0,0.0,0.0,0.0,0.0,0.0,20001474.0,49834065
9,10,0,0,0,0.0,0.0,9999051.0,0.0,0.0,0.0,0.0,0.0,20001474.0,49834065
10,11,0,0,0,0.0,0.0,9999051.0,0.0,0.0,0.0,0.0,0.0,20001474.0,49834065
11,12,0,0,0,0.0,0.0,9999051.0,0.0,0.0,0.0,0.0,0.0,20001474.0,49834065
12,13,0,0,0,0.0,0.0,9999051.0,0.0,0.0,0.0,0.0,0.0,20001474.0,49834065
13,14,0,0,0,0.0,0.0,9999051.0,0.0,0.0,0.0,0.0,0.0,20001474.0,49834065
14,15,0,0,0,0.0,0.0,9999051.0,0.0,0.0,0.0,0.0,0.0,20001474.0,49834065
15,16,0,0,0,0.0,0.0,9999051.0,0.0,0.0,0.0,0.0,0.0,20001474.0,49834065
16,17,9999444,9999874,0,0.0,0.0,19998495.0,0.0,0.0,9999874.0,0.0,0.0,20001474.0,49834065
17,18,0,0,9993626,9999585.0,0.0,9998910.0,0.0,0.0,9999874.0,0.0,0.0,29995100.0,49834065
18,19,0,0,10002497,0.0,0.0,9998910.0,0.0,0.0,9999874.0,0.0,0.0,39997597.0,49834065
19,20,0,9999252,0,9998910.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,49834065
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,49834065
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,49834065
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,49834065
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,49834065
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,49834065
25,26,0,0,9998685,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,49996282.0,49834065
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,49996282.0,49834065
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,49996282.0,49834065
28,29,10002975,0,0,3980.0,9998995.0,0.0,0.0,0.0,19999126.0,10002496.0,0.0,39993786.0,49834065
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39993786.0,49834065
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39993786.0,49834065
31,32,0,0,0,0.0,0.0,0.0,0.0,9995721.0,10003405.0,9994603.0,0.0,29999183.0,49834065
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10003405.0,0.0,0.0,29999183.0,49834065
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003405.0,0.0,0.0,29999183.0,49834065
34,35,0,10002740,0,0.0,0.0,0.0,0.0,0.0,20006145.0,0.0,0.0,29999183.0,49834065
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20006145.0,0.0,0.0,29999183.0,49834065
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20006145.0,0.0,0.0,29999183.0,49834065
37,38,0,0,0,0.0,0.0,0.0,10005477.0,0.0,10000668.0,0.0,0.0,29999183.0,49834065
38,39,9999585,0,0,0.0,9999585.0,0.0,9998915.0,0.0,1753.0,0.0,0.0,29999183.0,49834065
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1753.0,9997664.0,0.0,20001519.0,49834065
40,41,9998910,0,0,0.0,9998910.0,0.0,0.0,0.0,1753.0,0.0,0.0,20001519.0,49834065
41,42,0,0,0,0.0,0.0,0.0,1753.0,0.0,0.0,0.0,0.0,20001519.0,49834065
42,43,10002913,0,9999042,4995859.0,0.0,5007054.0,0.0,0.0,0.0,9997781.0,0.0,20002780.0,49834065
43,44,0,0,0,0.0,0.0,5007054.0,0.0,0.0,0.0,0.0,0.0,20002780.0,49834065
44,45,0,0,0,0.0,0.0,5007054.0,0.0,0.0,0.0,0.0,0.0,20002780.0,49834065
45,46,0,0,0,0.0,0.0,5007054.0,0.0,0.0,0.0,0.0,0.0,20002780.0,49834065
46,47,0,0,0,0.0,0.0,5007054.0,0.0,0.0,0.0,0.0,0.0,20002780.0,49834065
47,48,9998922,0,0,10006498.0,0.0,4999478.0,0.0,0.0,0.0,0.0,0.0,20002780.0,49834065
48,49,0,0,0,0.0,0.0,4999478.0,0.0,0.0,0.0,0.0,0.0,20002780.0,49834065
49,50,0,10007565,0,0.0,3980.0,4995498.0,10007565.0,0.0,0.0,0.0,0.0,20002780.0,49834065
50,51,0,0,0,0.0,0.0,4995498.0,0.0,0.0,0.0,0.0,0.0,20002780.0,49834065
51,52,10003725,0,0,0.0,0.0,14999223.0,0.0,0.0,0.0,0.0,0.0,20002780.0,49834065
52,53,0,0,0,10003364.0,0.0,4995859.0,0.0,0.0,0.0,0.0,0.0,20002780.0,49834065
53,54,0,0,10003789,0.0,0.0,4995859.0,0.0,0.0,0.0,10002718.0,0.0,20003851.0,49834065
54,55,0,0,0,0.0,0.0,4995859.0,0.0,0.0,0.0,0.0,0.0,20003851.0,49834065
55,56,0,0,0,0.0,0.0,4995859.0,0.0,0.0,0.0,0.0,0.0,20003851.0,49834065
56,57,0,0,0,0.0,0.0,4995859.0,0.0,0.0,0.0,0.0,0.0,20003851.0,49834065
57,58,0,0,0,0.0,0.0,4995859.0,0.0,0.0,0.0,0.0,0.0,20003851.0,49834065
58,59,0,10002166,0,0.0,0.0,4995859.0,10002166.0,0.0,0.0,0.0,0.0,20003851.0,49834065
59,60,0,0,0,0.0,0.0,4995859.0,0.0,0.0,0.0,0.0,0.0,20003851.0,49834065
60,61,0,0,0,0.0,0.0,4995859.0,0.0,0.0,0.0,0.0,0.0,20003851.0,49834065
61,62,0,10000830,0,0.0,0.0,4995859.0,10000830.0,0.0,0.0,0.0,0.0,20003851.0,49834065
62,63,0,0,0,0.0,0.0,4995859.0,0.0,0.0,0.0,0.0,0.0,20003851.0,49834065
63,64,0,0,0,0.0,4995859.0,0.0,0.0,0.0,0.0,10002892.0,0.0,10000959.0,49834065
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998254.0,0.0,2705.0,49834065
65,66,0,10006725,0,0.0,0.0,0.0,1248.0,10005477.0,0.0,0.0,0.0,2705.0,49834065
66,67,0,9998915,0,0.0,0.0,0.0,0.0,9998915.0,0.0,0.0,0.0,2705.0,49834065
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,49834065
68,69,10006498,0,0,0.0,10006498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49834065
69,70,0,9998278,10005686,0.0,0.0,0.0,0.0,1753.0,9996525.0,9999299.0,0.0,6387.0,49834065
70,71,0,10004803,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,6387.0,49834065
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,6387.0,0.0,0.0,49834065
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,49834065
73,74,10003364,0,0,0.0,10003364.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,49834065
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,49834065
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,49834065
76,77,0,0,10001175,0.0,0.0,0.0,0.0,0.0,20001328.0,10001175.0,0.0,0.0,49834065
77,78,0,0,0,0.0,0.0,0.0,0.0,10007565.0,9993763.0,0.0,0.0,0.0,49834065
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9993763.0,0.0,0.0,0.0,49834065
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9993763.0,0.0,0.0,0.0,49834065
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9993763.0,0.0,0.0,0.0,49834065
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9993763.0,0.0,0.0,0.0,49834065
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9993763.0,0.0,0.0,0.0,49834065
83,84,0,0,10004117,0.0,0.0,0.0,0.0,0.0,9993763.0,10004117.0,0.0,0.0,49834065
84,85,0,10000481,0,0.0,0.0,0.0,0.0,0.0,19994244.0,0.0,0.0,0.0,49834065
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19994244.0,0.0,0.0,0.0,49834065
86,87,9997791,0,0,0.0,0.0,9997791.0,0.0,10002166.0,9992078.0,0.0,0.0,0.0,49834065
87,88,0,0,0,0.0,0.0,9997791.0,0.0,0.0,9992078.0,0.0,0.0,0.0,49834065
88,89,0,9997942,0,0.0,0.0,9997791.0,0.0,0.0,19990020.0,0.0,0.0,0.0,49834065
89,90,0,0,0,0.0,0.0,9997791.0,0.0,10000830.0,9989190.0,0.0,0.0,0.0,49834065
90,91,9996812,0,0,0.0,0.0,19994603.0,0.0,0.0,9989190.0,0.0,0.0,0.0,49834065
91,92,0,0,0,9996683.0,0.0,9997920.0,0.0,0.0,9989190.0,0.0,0.0,0.0,49834065
92,93,0,0,0,0.0,0.0,9997920.0,0.0,0.0,9989190.0,0.0,0.0,0.0,49834065
93,94,0,0,0,9997920.0,0.0,0.0,0.0,1248.0,9987942.0,0.0,0.0,0.0,49834065
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,9987942.0,0.0,0.0,0.0,49834065
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9987942.0,0.0,0.0,0.0,49834065
96,97,0,10005182,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,49834065
97,98,9996171,0,0,9996171.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,49834065
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,49834065
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,19993124.0,0.0,0.0,0.0,49834065
