,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49834157
1,2,0,10006053,0,0.0,0.0,0.0,4993750.0,0.0,5012303.0,0.0,0.0,0.0,49834157
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5012303.0,0.0,0.0,0.0,49834157
3,4,0,0,0,0.0,0.0,0.0,5012303.0,0.0,0.0,0.0,0.0,0.0,49834157
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49834157
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49834157
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49834157
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49834157
8,9,10004572,0,10006322,10004572.0,0.0,0.0,0.0,0.0,0.0,10003532.0,0.0,2790.0,49834157
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,49834157
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,49834157
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,0.0,1.0,49834157
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49834157
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49834157
14,15,10000025,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,1.0,49834157
15,16,0,10001778,0,0.0,0.0,10000025.0,10001778.0,0.0,0.0,0.0,0.0,1.0,49834157
16,17,0,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,1.0,49834157
17,18,0,0,0,0.0,0.0,10000025.0,0.0,0.0,0.0,0.0,0.0,1.0,49834157
18,19,0,9999051,0,9998956.0,0.0,1069.0,4989197.0,0.0,5009854.0,0.0,0.0,1.0,49834157
19,20,0,0,0,0.0,0.0,1069.0,0.0,0.0,5009854.0,0.0,0.0,1.0,49834157
20,21,10006570,0,0,0.0,0.0,10007639.0,0.0,0.0,5009854.0,1.0,0.0,0.0,49834157
21,22,0,0,0,0.0,0.0,10007639.0,0.0,0.0,5009854.0,0.0,0.0,0.0,49834157
22,23,0,0,0,5002253.0,0.0,5005386.0,0.0,0.0,5009854.0,0.0,0.0,0.0,49834157
23,24,0,0,0,0.0,0.0,5005386.0,0.0,0.0,5009854.0,0.0,0.0,0.0,49834157
24,25,0,0,0,0.0,0.0,5005386.0,0.0,0.0,5009854.0,0.0,0.0,0.0,49834157
25,26,0,0,0,0.0,0.0,5005386.0,0.0,0.0,5009854.0,0.0,0.0,0.0,49834157
26,27,0,0,0,0.0,0.0,5005386.0,16104.0,0.0,4993750.0,0.0,0.0,0.0,49834157
27,28,9997863,0,0,0.0,0.0,15003249.0,0.0,0.0,4993750.0,0.0,0.0,0.0,49834157
28,29,0,0,0,0.0,0.0,15003249.0,0.0,0.0,4993750.0,0.0,0.0,0.0,49834157
29,30,0,0,0,0.0,10004572.0,4998677.0,0.0,4993750.0,0.0,0.0,0.0,0.0,49834157
30,31,0,0,0,4998677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49834157
31,32,0,10005316,0,0.0,0.0,0.0,0.0,5012303.0,4993013.0,0.0,0.0,0.0,49834157
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4993013.0,0.0,0.0,0.0,49834157
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4993013.0,0.0,0.0,0.0,49834157
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4993013.0,0.0,0.0,0.0,49834157
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4993013.0,0.0,0.0,0.0,49834157
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4993013.0,0.0,0.0,0.0,49834157
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4993013.0,0.0,0.0,0.0,49834157
38,39,0,0,9999005,0.0,0.0,0.0,0.0,0.0,4993013.0,9999005.0,0.0,0.0,49834157
39,40,9998956,0,9998592,0.0,9998956.0,0.0,0.0,0.0,4993013.0,9998592.0,0.0,0.0,49834157
40,41,0,9997962,0,0.0,0.0,0.0,0.0,0.0,14990975.0,0.0,0.0,0.0,49834157
41,42,0,0,10000143,0.0,0.0,0.0,0.0,0.0,14990975.0,10000143.0,0.0,0.0,49834157
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14990975.0,0.0,0.0,0.0,49834157
43,44,10000940,0,0,4998687.0,5002253.0,0.0,0.0,10001778.0,4989197.0,0.0,0.0,0.0,49834157
44,45,10002523,0,0,10002523.0,0.0,0.0,0.0,0.0,4989197.0,0.0,0.0,0.0,49834157
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4989197.0,0.0,0.0,0.0,49834157
46,47,0,0,9996167,0.0,0.0,0.0,0.0,4989197.0,0.0,9996167.0,0.0,0.0,49834157
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49834157
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49834157
49,50,0,9991982,0,0.0,0.0,0.0,9991982.0,0.0,0.0,0.0,0.0,0.0,49834157
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49834157
51,52,10001243,0,0,0.0,4998677.0,5002566.0,0.0,0.0,0.0,0.0,0.0,0.0,49834157
52,53,0,0,0,0.0,0.0,5002566.0,0.0,0.0,0.0,0.0,0.0,0.0,49834157
53,54,0,0,0,0.0,0.0,5002566.0,0.0,0.0,0.0,0.0,0.0,0.0,49834157
54,55,0,10010133,0,0.0,0.0,5002566.0,0.0,16104.0,9994029.0,0.0,0.0,0.0,49834157
55,56,0,0,10001893,0.0,0.0,5002566.0,0.0,0.0,9994029.0,10001893.0,0.0,0.0,49834157
56,57,0,0,10000674,0.0,0.0,5002566.0,0.0,0.0,9994029.0,10000674.0,0.0,0.0,49834157
57,58,0,0,0,0.0,0.0,5002566.0,0.0,0.0,9994029.0,0.0,0.0,0.0,49834157
58,59,0,0,0,0.0,0.0,5002566.0,0.0,0.0,9994029.0,0.0,0.0,0.0,49834157
59,60,0,0,0,0.0,0.0,5002566.0,9994029.0,0.0,0.0,0.0,0.0,0.0,49834157
60,61,0,0,0,0.0,0.0,5002566.0,0.0,0.0,0.0,0.0,0.0,0.0,49834157
61,62,0,0,10002716,0.0,0.0,5002566.0,0.0,0.0,0.0,10002716.0,0.0,0.0,49834157
62,63,9998644,0,0,0.0,0.0,15001210.0,0.0,0.0,0.0,0.0,0.0,0.0,49834157
