,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54305967
1,2,10001169,0,0,10001168.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54305967
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54305967
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54305967
4,5,9998138,0,0,5004744.0,0.0,4993395.0,0.0,0.0,0.0,0.0,0.0,0.0,54305967
5,6,0,0,0,0.0,0.0,4993395.0,0.0,0.0,0.0,0.0,0.0,0.0,54305967
6,7,0,0,0,0.0,0.0,4993395.0,0.0,0.0,0.0,0.0,0.0,0.0,54305967
7,8,0,0,0,0.0,0.0,4993395.0,0.0,0.0,0.0,0.0,0.0,0.0,54305967
8,9,10002357,0,0,0.0,0.0,14995752.0,0.0,0.0,0.0,0.0,0.0,0.0,54305967
9,10,9998695,0,0,1.0,0.0,24994446.0,0.0,0.0,0.0,0.0,0.0,0.0,54305967
10,11,0,0,0,0.0,0.0,24994446.0,0.0,0.0,0.0,0.0,0.0,0.0,54305967
11,12,0,0,0,0.0,0.0,24994446.0,0.0,0.0,0.0,0.0,0.0,0.0,54305967
12,13,0,10000023,0,0.0,0.0,24994446.0,10000023.0,0.0,0.0,0.0,0.0,0.0,54305967
13,14,0,0,0,9990305.0,0.0,15004141.0,0.0,0.0,0.0,0.0,0.0,0.0,54305967
14,15,0,0,0,0.0,0.0,15004141.0,0.0,0.0,0.0,0.0,0.0,0.0,54305967
15,16,0,10000032,0,0.0,0.0,15004141.0,10000032.0,0.0,0.0,0.0,0.0,0.0,54305967
16,17,0,10004070,9994033,10002153.0,0.0,5001988.0,9999710.0,0.0,4360.0,0.0,0.0,9994033.0,54305967
17,18,0,0,0,0.0,0.0,5001988.0,4360.0,0.0,0.0,0.0,0.0,9994033.0,54305967
18,19,0,0,0,0.0,0.0,5001988.0,0.0,0.0,0.0,0.0,0.0,9994033.0,54305967
19,20,0,0,0,0.0,0.0,5001988.0,0.0,0.0,0.0,0.0,0.0,9994033.0,54305967
20,21,0,0,0,0.0,0.0,5001988.0,0.0,0.0,0.0,0.0,0.0,9994033.0,54305967
21,22,10003925,0,0,0.0,0.0,15005913.0,0.0,0.0,0.0,0.0,0.0,9994033.0,54305967
22,23,0,10003646,0,0.0,10001168.0,5004745.0,9992161.0,0.0,11485.0,0.0,0.0,9994033.0,54305967
23,24,0,0,0,0.0,0.0,5004745.0,0.0,0.0,11485.0,0.0,0.0,9994033.0,54305967
24,25,0,9998107,0,0.0,0.0,5004745.0,0.0,0.0,10009592.0,0.0,0.0,9994033.0,54305967
25,26,0,0,0,0.0,5004744.0,1.0,0.0,0.0,10009592.0,9994033.0,0.0,0.0,54305967
26,27,0,9998178,9997230,0.0,0.0,1.0,0.0,0.0,20007770.0,6655.0,0.0,9990575.0,54305967
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20007770.0,0.0,0.0,9990575.0,54305967
28,29,0,10003670,0,0.0,0.0,1.0,0.0,0.0,30011440.0,0.0,0.0,9990575.0,54305967
29,30,0,0,10001111,0.0,0.0,1.0,0.0,0.0,30011440.0,0.0,0.0,19991686.0,54305967
30,31,0,0,0,0.0,1.0,0.0,0.0,0.0,30011440.0,0.0,0.0,19991686.0,54305967
31,32,0,9998578,0,0.0,0.0,0.0,0.0,0.0,40010018.0,0.0,0.0,19991686.0,54305967
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,40010018.0,0.0,0.0,19991686.0,54305967
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,40010018.0,0.0,0.0,19991686.0,54305967
34,35,9997442,0,0,7136.0,9990305.0,1.0,0.0,0.0,40010018.0,0.0,0.0,19991686.0,54305967
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,40010018.0,10003181.0,0.0,9988505.0,54305967
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,40010018.0,9988505.0,0.0,0.0,54305967
37,38,10002153,0,10005288,0.0,10002153.0,1.0,0.0,0.0,40010018.0,7863.0,0.0,9997425.0,54305967
38,39,0,0,0,0.0,0.0,1.0,10003319.0,0.0,30006699.0,0.0,0.0,9997425.0,54305967
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,30006699.0,9994035.0,0.0,3390.0,54305967
40,41,0,0,0,0.0,0.0,1.0,0.0,10000023.0,20006676.0,0.0,0.0,3390.0,54305967
41,42,0,0,0,0.0,0.0,1.0,407.0,0.0,20006269.0,0.0,0.0,3390.0,54305967
42,43,9995742,0,9997998,9995742.0,0.0,1.0,0.0,0.0,20006269.0,0.0,0.0,10001388.0,54305967
43,44,0,0,0,0.0,0.0,1.0,0.0,10000032.0,10006237.0,0.0,0.0,10001388.0,54305967
44,45,0,9998202,0,0.0,0.0,1.0,10004729.0,9999710.0,0.0,0.0,0.0,10001388.0,54305967
45,46,0,9999728,0,0.0,0.0,1.0,0.0,4360.0,9995368.0,0.0,0.0,10001388.0,54305967
46,47,0,0,0,0.0,0.0,1.0,9995368.0,0.0,0.0,0.0,0.0,10001388.0,54305967
47,48,0,9998152,0,0.0,0.0,1.0,5991.0,0.0,9992161.0,0.0,0.0,10001388.0,54305967
48,49,9999271,0,0,9999271.0,0.0,1.0,0.0,0.0,9992161.0,0.0,0.0,10001388.0,54305967
49,50,10000222,0,0,1546.0,0.0,9998677.0,0.0,0.0,9992161.0,0.0,0.0,10001388.0,54305967
50,51,0,0,0,0.0,0.0,9998677.0,0.0,9992161.0,0.0,0.0,0.0,10001388.0,54305967
51,52,9993833,0,0,0.0,0.0,19992510.0,0.0,0.0,0.0,0.0,0.0,10001388.0,54305967
52,53,0,0,9997838,9996198.0,0.0,9996312.0,0.0,0.0,0.0,0.0,0.0,19999226.0,54305967
53,54,9992293,0,0,0.0,0.0,19988605.0,0.0,0.0,0.0,0.0,0.0,19999226.0,54305967
54,55,0,0,0,0.0,0.0,19988605.0,0.0,0.0,0.0,0.0,0.0,19999226.0,54305967
55,56,0,0,0,0.0,7136.0,19981469.0,0.0,0.0,0.0,0.0,0.0,19999226.0,54305967
56,57,0,0,0,0.0,0.0,19981469.0,0.0,0.0,0.0,0.0,0.0,19999226.0,54305967
57,58,0,0,0,9995710.0,0.0,9985759.0,0.0,0.0,0.0,0.0,0.0,19999226.0,54305967
58,59,0,0,0,0.0,0.0,9985759.0,0.0,0.0,0.0,0.0,0.0,19999226.0,54305967
59,60,0,0,0,0.0,0.0,9985759.0,0.0,0.0,0.0,0.0,0.0,19999226.0,54305967
60,61,0,0,0,9985759.0,0.0,0.0,0.0,0.0,0.0,10000596.0,0.0,9998630.0,54305967
61,62,0,0,10003978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002608.0,54305967
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002608.0,54305967
63,64,10002734,0,0,6991.0,9995742.0,1.0,0.0,0.0,0.0,0.0,0.0,20002608.0,54305967
64,65,10000817,0,0,0.0,0.0,10000818.0,0.0,0.0,0.0,0.0,0.0,20002608.0,54305967
65,66,0,0,0,0.0,0.0,10000818.0,0.0,0.0,0.0,0.0,0.0,20002608.0,54305967
66,67,0,10003319,0,0.0,0.0,10000818.0,0.0,10003319.0,0.0,0.0,0.0,20002608.0,54305967
67,68,0,0,0,0.0,0.0,10000818.0,0.0,0.0,0.0,0.0,0.0,20002608.0,54305967
68,69,0,0,0,0.0,0.0,10000818.0,0.0,0.0,0.0,0.0,0.0,20002608.0,54305967
69,70,0,9998522,0,0.0,9999271.0,1547.0,9998114.0,407.0,1.0,10000407.0,0.0,10002201.0,54305967
70,71,0,0,0,0.0,1546.0,1.0,0.0,0.0,1.0,0.0,0.0,10002201.0,54305967
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10002201.0,54305967
72,73,0,10004728,10003883,0.0,0.0,1.0,0.0,10004729.0,0.0,10001615.0,0.0,10004469.0,54305967
73,74,9996197,0,0,0.0,9996198.0,0.0,0.0,0.0,0.0,0.0,0.0,10004469.0,54305967
74,75,0,10001359,0,0.0,0.0,0.0,0.0,9995368.0,5991.0,0.0,0.0,10004469.0,54305967
75,76,0,0,0,0.0,0.0,0.0,0.0,5991.0,0.0,0.0,0.0,10004469.0,54305967
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004469.0,54305967
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001189.0,0.0,3280.0,54305967
78,79,9995711,9996265,0,1.0,9995710.0,0.0,0.0,0.0,9996265.0,0.0,0.0,3280.0,54305967
79,80,0,10004717,0,0.0,0.0,0.0,0.0,0.0,20000982.0,0.0,0.0,3280.0,54305967
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,20000982.0,0.0,0.0,3280.0,54305967
81,82,10002893,0,9999947,0.0,9985759.0,17134.0,0.0,0.0,20000982.0,0.0,0.0,10003227.0,54305967
82,83,0,0,0,0.0,0.0,17134.0,0.0,0.0,20000982.0,0.0,0.0,10003227.0,54305967
83,84,0,0,0,0.0,0.0,17134.0,10003229.0,0.0,9997753.0,10000543.0,0.0,2684.0,54305967
84,85,0,0,0,514.0,6991.0,9629.0,9997753.0,0.0,0.0,0.0,0.0,2684.0,54305967
85,86,10001248,0,0,0.0,0.0,10010877.0,0.0,0.0,0.0,0.0,0.0,2684.0,54305967
86,87,0,9999409,0,8903.0,0.0,10001974.0,9995770.0,0.0,3639.0,0.0,0.0,2684.0,54305967
87,88,0,0,10000799,0.0,0.0,10001974.0,0.0,0.0,3639.0,0.0,0.0,10003483.0,54305967
88,89,0,0,0,0.0,0.0,10001974.0,3639.0,0.0,0.0,0.0,0.0,10003483.0,54305967
89,90,0,0,0,10001973.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003483.0,54305967
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003483.0,54305967
