,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
4,5,0,10004794,0,0.0,0.0,0.0,4169.0,0.0,10000625.0,0.0,0.0,0.0,44083375
5,6,0,0,0,0.0,0.0,0.0,9994955.0,0.0,5670.0,0.0,0.0,0.0,44083375
6,7,0,0,0,0.0,0.0,0.0,5670.0,0.0,0.0,0.0,0.0,0.0,44083375
7,8,9999349,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
8,9,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
9,10,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
10,11,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
11,12,0,0,0,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
12,13,0,0,0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
15,16,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,44083375
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,44083375
17,18,10004380,0,0,9999590.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,9997470.0,44083375
18,19,0,0,0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,9997470.0,44083375
19,20,0,0,10006652,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,44083375
20,21,0,0,0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,44083375
21,22,0,0,0,0.0,0.0,4790.0,0.0,0.0,0.0,0.0,0.0,20004122.0,44083375
22,23,9996499,0,0,0.0,0.0,10001289.0,0.0,0.0,0.0,0.0,0.0,20004122.0,44083375
23,24,0,0,0,9998895.0,0.0,2394.0,0.0,0.0,0.0,0.0,0.0,20004122.0,44083375
24,25,0,10003700,0,2394.0,0.0,0.0,9999531.0,0.0,4169.0,0.0,0.0,20004122.0,44083375
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,44083375
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,20004122.0,44083375
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,9999997.0,0.0,10004125.0,44083375
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,44083375
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,10004125.0,44083375
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,9997732.0,0.0,6393.0,44083375
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,6393.0,44083375
32,33,0,0,0,0.0,0.0,0.0,0.0,4169.0,0.0,0.0,0.0,6393.0,44083375
33,34,10000868,9994955,0,0.0,9999349.0,1519.0,0.0,9994955.0,0.0,0.0,0.0,6393.0,44083375
34,35,0,10005201,10000942,0.0,0.0,1519.0,0.0,5670.0,9999531.0,0.0,0.0,10007335.0,44083375
35,36,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,44083375
36,37,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,44083375
37,38,0,0,0,0.0,0.0,1519.0,0.0,0.0,9999531.0,0.0,0.0,10007335.0,44083375
38,39,9998071,0,0,0.0,9999590.0,0.0,0.0,0.0,9999531.0,10002168.0,0.0,5167.0,44083375
39,40,0,0,9996335,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,10001502.0,44083375
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,10001502.0,0.0,0.0,44083375
41,42,0,0,10000312,0.0,0.0,0.0,0.0,0.0,9999531.0,490.0,0.0,9999822.0,44083375
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,44083375
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999531.0,0.0,0.0,9999822.0,44083375
44,45,9998895,0,0,0.0,9998895.0,0.0,0.0,0.0,9999531.0,9999822.0,0.0,0.0,44083375
45,46,9998392,0,0,4998771.0,2394.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,44083375
46,47,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,44083375
47,48,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,44083375
48,49,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,44083375
49,50,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,44083375
50,51,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,44083375
51,52,0,0,0,0.0,0.0,4997227.0,0.0,0.0,9999531.0,0.0,0.0,0.0,44083375
52,53,0,0,0,0.0,0.0,4997227.0,0.0,9999531.0,0.0,0.0,0.0,0.0,44083375
53,54,0,0,0,0.0,0.0,4997227.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
54,55,0,0,0,4997226.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
58,59,9996354,0,0,5001814.0,0.0,4994541.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
59,60,0,0,0,4994540.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44083375
