,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001667,0,0.0,0.0,0.0,1.0,0.0,10001666.0,0.0,0.0,0.0,50474581
1,2,0,10002651,0,0.0,0.0,0.0,0.0,0.0,20004317.0,0.0,0.0,0.0,50474581
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,20004317.0,0.0,0.0,0.0,50474581
3,4,0,0,0,0.0,0.0,0.0,9999410.0,0.0,10004907.0,0.0,0.0,0.0,50474581
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10004907.0,0.0,0.0,0.0,50474581
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004907.0,0.0,0.0,0.0,50474581
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004907.0,0.0,0.0,0.0,50474581
7,8,0,10000010,0,0.0,0.0,0.0,10001107.0,0.0,10003810.0,0.0,0.0,0.0,50474581
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10003810.0,0.0,0.0,0.0,50474581
9,10,0,9999920,0,0.0,0.0,0.0,10001586.0,0.0,10002144.0,0.0,0.0,0.0,50474581
10,11,10002388,0,10000026,10002388.0,0.0,0.0,0.0,0.0,10002144.0,10000026.0,0.0,0.0,50474581
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10002144.0,0.0,0.0,0.0,50474581
12,13,0,0,10002447,0.0,0.0,0.0,10002144.0,0.0,0.0,4993959.0,0.0,5008488.0,50474581
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,50474581
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,50474581
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,50474581
16,17,10003173,0,0,10003173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,50474581
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008488.0,50474581
18,19,0,10002031,0,0.0,0.0,0.0,1.0,0.0,10002030.0,0.0,0.0,5008488.0,50474581
19,20,10006026,0,10000241,10006026.0,0.0,0.0,0.0,0.0,10002030.0,0.0,0.0,15008729.0,50474581
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10002030.0,0.0,0.0,15008729.0,50474581
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10002030.0,0.0,0.0,15008729.0,50474581
