,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001264,0,0,9998550.0,0.0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,44083295
1,2,0,0,0,2714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44083295
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44083295
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44083295
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44083295
5,6,0,0,10003734,0.0,0.0,0.0,0.0,0.0,0.0,4987457.0,0.0,5016277.0,44083295
6,7,10001942,0,10000228,9999721.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,44083295
7,8,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,44083295
8,9,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,44083295
9,10,0,0,0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,15016505.0,44083295
10,11,0,10003745,10001103,0.0,0.0,2221.0,10003744.0,0.0,1.0,0.0,0.0,25017608.0,44083295
11,12,10001709,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,25017608.0,44083295
12,13,0,0,9994143,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,35011751.0,44083295
13,14,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,35011751.0,44083295
14,15,0,9999807,9996879,0.0,0.0,10003930.0,9999807.0,0.0,1.0,0.0,0.0,45008630.0,44083295
15,16,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,45008630.0,44083295
16,17,0,0,0,0.0,0.0,10003930.0,0.0,0.0,1.0,0.0,0.0,45008630.0,44083295
17,18,0,0,0,5380.0,0.0,9998550.0,0.0,0.0,1.0,0.0,0.0,45008630.0,44083295
18,19,0,0,0,0.0,0.0,9998550.0,0.0,0.0,1.0,10002929.0,0.0,35005701.0,44083295
19,20,0,0,9998621,0.0,0.0,9998550.0,0.0,0.0,1.0,0.0,0.0,45004322.0,44083295
20,21,0,0,0,0.0,0.0,9998550.0,0.0,0.0,1.0,0.0,0.0,45004322.0,44083295
21,22,0,0,0,0.0,9998550.0,0.0,0.0,0.0,1.0,0.0,0.0,45004322.0,44083295
22,23,10002435,0,0,0.0,2714.0,9999721.0,0.0,0.0,1.0,0.0,0.0,45004322.0,44083295
23,24,0,10005955,0,0.0,0.0,9999721.0,0.0,0.0,10005956.0,9994922.0,0.0,35009400.0,44083295
24,25,0,0,9994246,0.0,0.0,9999721.0,0.0,0.0,10005956.0,0.0,0.0,45003646.0,44083295
25,26,0,0,0,0.0,0.0,9999721.0,0.0,0.0,10005956.0,0.0,0.0,45003646.0,44083295
26,27,0,0,0,0.0,0.0,9999721.0,0.0,0.0,10005956.0,0.0,0.0,45003646.0,44083295
27,28,0,0,0,0.0,9999721.0,0.0,0.0,0.0,10005956.0,0.0,0.0,45003646.0,44083295
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10005956.0,0.0,0.0,45003646.0,44083295
29,30,0,9997906,0,0.0,0.0,0.0,0.0,0.0,20003862.0,0.0,0.0,45003646.0,44083295
30,31,0,10001281,0,0.0,0.0,0.0,0.0,0.0,30005143.0,10003273.0,0.0,35000373.0,44083295
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,35000373.0,44083295
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,35000373.0,44083295
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,35000373.0,44083295
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,35000373.0,44083295
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,35000373.0,44083295
36,37,0,0,10002958,0.0,0.0,0.0,0.0,0.0,30005143.0,1.0,0.0,45003330.0,44083295
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30005143.0,0.0,0.0,45003330.0,44083295
38,39,10003716,0,0,0.0,5380.0,9998336.0,0.0,10003744.0,20001399.0,9996201.0,0.0,35007129.0,44083295
39,40,0,0,0,0.0,0.0,9998336.0,0.0,0.0,20001399.0,10004111.0,0.0,25003018.0,44083295
40,41,0,0,0,0.0,0.0,9998336.0,0.0,0.0,20001399.0,0.0,0.0,25003018.0,44083295
41,42,0,0,0,0.0,0.0,9998336.0,4998296.0,0.0,15003103.0,0.0,0.0,25003018.0,44083295
42,43,0,0,0,0.0,0.0,9998336.0,0.0,9999807.0,5003296.0,0.0,0.0,25003018.0,44083295
43,44,0,0,9999149,0.0,0.0,9998336.0,0.0,0.0,5003296.0,9998904.0,0.0,25003263.0,44083295
44,45,0,0,0,9998336.0,0.0,0.0,0.0,0.0,5003296.0,9998698.0,0.0,15004565.0,44083295
45,46,0,10002652,0,0.0,0.0,0.0,9999646.0,0.0,5006302.0,10003916.0,0.0,5000649.0,44083295
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5006302.0,5000649.0,0.0,0.0,44083295
47,48,0,0,0,0.0,0.0,0.0,5006301.0,0.0,1.0,0.0,0.0,0.0,44083295
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44083295
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44083295
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44083295
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44083295
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44083295
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44083295
54,55,0,0,9994043,0.0,0.0,0.0,0.0,0.0,1.0,5001053.0,0.0,4992990.0,44083295
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992990.0,44083295
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992990.0,44083295
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992990.0,44083295
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4992990.0,44083295
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4992990.0,0.0,0.0,44083295
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44083295
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44083295
62,63,0,0,10002447,0.0,0.0,0.0,0.0,0.0,1.0,5012821.0,0.0,4989626.0,44083295
