,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
1,2,0,9999751,0,0.0,0.0,0.0,9999751.0,0.0,0.0,0.0,0.0,0.0,55583203
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
4,5,0,10000182,0,0.0,0.0,0.0,9997706.0,0.0,2476.0,0.0,0.0,0.0,55583203
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,55583203
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,55583203
7,8,9996080,0,0,0.0,0.0,9996080.0,0.0,0.0,2476.0,0.0,0.0,0.0,55583203
8,9,0,0,0,4994.0,0.0,9991086.0,0.0,0.0,2476.0,0.0,0.0,0.0,55583203
9,10,0,0,0,9991086.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,55583203
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,55583203
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,55583203
12,13,9999565,0,0,9533.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,55583203
13,14,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,55583203
14,15,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,55583203
15,16,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,55583203
16,17,0,0,9999009,0.0,0.0,9990032.0,0.0,0.0,2476.0,9999009.0,0.0,0.0,55583203
17,18,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,55583203
18,19,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,55583203
19,20,0,0,0,9990032.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,55583203
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,55583203
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,55583203
22,23,0,0,9999882,0.0,0.0,0.0,0.0,0.0,2476.0,9999882.0,0.0,0.0,55583203
23,24,0,9993994,0,0.0,0.0,0.0,0.0,0.0,9996470.0,0.0,0.0,0.0,55583203
24,25,0,10000988,0,0.0,0.0,0.0,0.0,0.0,19997458.0,0.0,0.0,0.0,55583203
25,26,0,0,9996713,0.0,0.0,0.0,1.0,0.0,19997457.0,4996054.0,0.0,5000659.0,55583203
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997457.0,0.0,0.0,5000659.0,55583203
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19997457.0,5000659.0,0.0,0.0,55583203
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19997457.0,0.0,0.0,0.0,55583203
29,30,9997302,0,0,9992308.0,4994.0,0.0,0.0,9999751.0,9997706.0,0.0,0.0,0.0,55583203
30,31,10000620,0,10006183,1.0,9991086.0,9533.0,0.0,0.0,9997706.0,10006183.0,0.0,0.0,55583203
31,32,0,0,0,0.0,0.0,9533.0,0.0,0.0,9997706.0,0.0,0.0,0.0,55583203
32,33,0,0,9995028,0.0,0.0,9533.0,0.0,9997706.0,0.0,9995028.0,0.0,0.0,55583203
33,34,0,0,0,0.0,9533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
40,41,10003850,0,0,0.0,9990032.0,13818.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
41,42,9993075,0,0,0.0,0.0,10006893.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
42,43,0,0,0,0.0,0.0,10006893.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
43,44,0,0,9997396,0.0,0.0,10006893.0,0.0,0.0,0.0,9997396.0,0.0,0.0,55583203
44,45,0,0,0,0.0,0.0,10006893.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
45,46,10004397,0,0,0.0,0.0,20011290.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
46,47,0,0,0,0.0,0.0,20011290.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
47,48,0,0,9993981,10000596.0,0.0,10010694.0,0.0,0.0,0.0,9993981.0,0.0,0.0,55583203
48,49,0,0,0,18384.0,0.0,9992310.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
49,50,0,0,0,0.0,0.0,9992310.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
50,51,0,0,0,0.0,9992308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
51,52,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
53,54,0,10002556,10004036,1.0,0.0,0.0,10002555.0,1.0,0.0,10004036.0,0.0,0.0,55583203
54,55,0,0,9998268,0.0,0.0,0.0,0.0,0.0,0.0,9998268.0,0.0,0.0,55583203
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55583203
56,57,0,0,9996900,0.0,0.0,0.0,0.0,0.0,0.0,5001030.0,0.0,4995870.0,55583203
