,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58779455
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58779455
2,3,0,9999112,0,0.0,0.0,0.0,9999111.0,0.0,1.0,0.0,0.0,0.0,58779455
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,58779455
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,58779455
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,58779455
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,58779455
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000229.0,58779455
8,9,0,10004300,0,0.0,0.0,0.0,9999220.0,0.0,5081.0,0.0,0.0,10000229.0,58779455
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,5081.0,0.0,0.0,19998747.0,58779455
10,11,0,9995375,0,0.0,0.0,0.0,0.0,0.0,10000456.0,0.0,0.0,19998747.0,58779455
11,12,10001496,0,0,10001496.0,0.0,0.0,6343.0,0.0,9994113.0,0.0,0.0,19998747.0,58779455
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,9994112.0,0.0,0.0,19998747.0,58779455
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9994112.0,0.0,0.0,19998747.0,58779455
14,15,0,0,0,0.0,0.0,0.0,9994112.0,0.0,0.0,0.0,0.0,19998747.0,58779455
15,16,10000062,0,0,9995556.0,0.0,4506.0,0.0,0.0,0.0,0.0,0.0,19998747.0,58779455
16,17,0,9999710,0,0.0,0.0,4506.0,939.0,0.0,9998771.0,0.0,0.0,19998747.0,58779455
17,18,0,0,0,0.0,0.0,4506.0,0.0,0.0,9998771.0,0.0,0.0,19998747.0,58779455
18,19,0,0,10001357,4506.0,0.0,0.0,0.0,0.0,9998771.0,0.0,0.0,30000104.0,58779455
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998771.0,0.0,0.0,30000104.0,58779455
20,21,10011474,0,9999827,6246.0,0.0,10005228.0,0.0,0.0,9998771.0,0.0,0.0,39999931.0,58779455
21,22,0,0,0,0.0,0.0,10005228.0,0.0,0.0,9998771.0,0.0,0.0,39999931.0,58779455
22,23,0,0,0,0.0,0.0,10005228.0,0.0,0.0,9998771.0,0.0,0.0,39999931.0,58779455
23,24,9998954,0,0,0.0,0.0,20004182.0,0.0,0.0,9998771.0,0.0,0.0,39999931.0,58779455
