,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53663427
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53663427
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53663427
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53663427
4,5,9997937,0,0,0.0,0.0,9997937.0,0.0,0.0,0.0,0.0,0.0,0.0,53663427
5,6,10000153,0,0,0.0,0.0,19998090.0,0.0,0.0,0.0,0.0,0.0,0.0,53663427
6,7,0,9998474,9999036,0.0,0.0,19998090.0,0.0,0.0,9998474.0,0.0,0.0,9999036.0,53663427
7,8,0,0,9997201,0.0,0.0,19998090.0,9997357.0,0.0,1117.0,0.0,0.0,19996237.0,53663427
8,9,0,0,0,0.0,0.0,19998090.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,53663427
9,10,0,0,0,5004404.0,0.0,14993686.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,53663427
10,11,9998706,0,0,0.0,0.0,24992392.0,0.0,0.0,1117.0,0.0,0.0,19996237.0,53663427
11,12,0,0,0,0.0,0.0,24992392.0,0.0,0.0,1117.0,10000411.0,0.0,9995826.0,53663427
12,13,0,0,0,0.0,0.0,24992392.0,1117.0,0.0,0.0,0.0,0.0,9995826.0,53663427
13,14,9999656,0,0,1.0,0.0,34992047.0,0.0,0.0,0.0,9995826.0,0.0,0.0,53663427
14,15,0,0,0,0.0,0.0,34992047.0,0.0,0.0,0.0,0.0,0.0,0.0,53663427
15,16,0,0,0,0.0,0.0,34992047.0,0.0,0.0,0.0,0.0,0.0,0.0,53663427
16,17,0,0,0,0.0,0.0,34992047.0,0.0,0.0,0.0,0.0,0.0,0.0,53663427
17,18,0,0,0,10341.0,0.0,34981706.0,0.0,0.0,0.0,0.0,0.0,0.0,53663427
18,19,0,9996193,0,9996392.0,0.0,24985314.0,5006818.0,0.0,4989375.0,0.0,0.0,0.0,53663427
19,20,0,0,0,0.0,0.0,24985314.0,4989375.0,0.0,0.0,0.0,0.0,0.0,53663427
20,21,0,0,0,9990358.0,0.0,14994956.0,0.0,0.0,0.0,0.0,0.0,0.0,53663427
21,22,0,0,0,0.0,0.0,14994956.0,0.0,0.0,0.0,0.0,0.0,0.0,53663427
22,23,0,0,0,9996583.0,0.0,4998373.0,0.0,0.0,0.0,0.0,0.0,0.0,53663427
23,24,0,0,0,4998372.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53663427
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53663427
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53663427
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53663427
27,28,0,10003829,0,0.0,0.0,1.0,10003829.0,0.0,0.0,0.0,0.0,0.0,53663427
28,29,10004776,9997137,0,10004776.0,0.0,1.0,5008787.0,0.0,4988350.0,0.0,0.0,0.0,53663427
29,30,0,0,0,0.0,0.0,1.0,4988350.0,0.0,0.0,0.0,0.0,0.0,53663427
30,31,9997323,0,0,4992917.0,5004404.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,53663427
31,32,0,0,9995522,0.0,0.0,3.0,0.0,0.0,0.0,169.0,0.0,9995353.0,53663427
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9995353.0,53663427
33,34,0,0,9999717,1.0,0.0,2.0,0.0,0.0,0.0,9999958.0,0.0,9995112.0,53663427
34,35,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9995112.0,53663427
35,36,0,9997357,0,0.0,0.0,1.0,0.0,9997357.0,0.0,0.0,0.0,9995112.0,53663427
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995112.0,53663427
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995112.0,53663427
38,39,10003984,0,0,9993643.0,10341.0,1.0,0.0,0.0,0.0,0.0,0.0,9995112.0,53663427
39,40,9996392,0,0,0.0,9996392.0,1.0,0.0,0.0,0.0,0.0,0.0,9995112.0,53663427
40,41,0,9997053,0,0.0,0.0,1.0,9995936.0,1117.0,0.0,0.0,0.0,9995112.0,53663427
41,42,9990359,0,0,1.0,9990358.0,1.0,0.0,0.0,0.0,0.0,0.0,9995112.0,53663427
42,43,0,10000035,0,0.0,0.0,1.0,4993217.0,0.0,5006818.0,0.0,0.0,9995112.0,53663427
