,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195919
1,2,0,9996471,0,0.0,0.0,0.0,5775.0,0.0,9990696.0,0.0,0.0,0.0,49195919
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,49195919
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,49195919
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,49195919
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,49195919
6,7,0,0,10000082,0.0,0.0,0.0,0.0,0.0,9990696.0,10000082.0,0.0,0.0,49195919
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9990696.0,0.0,0.0,0.0,49195919
8,9,9995056,10007363,0,0.0,0.0,9995056.0,10001076.0,0.0,9996983.0,0.0,0.0,0.0,49195919
9,10,0,0,0,0.0,0.0,9995056.0,0.0,0.0,9996983.0,0.0,0.0,0.0,49195919
10,11,0,9997932,0,0.0,0.0,9995056.0,9989461.0,0.0,10005454.0,0.0,0.0,0.0,49195919
11,12,0,0,10001783,4996744.0,0.0,4998312.0,0.0,0.0,10005454.0,10001783.0,0.0,0.0,49195919
12,13,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10005454.0,0.0,0.0,0.0,49195919
13,14,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10005454.0,0.0,0.0,0.0,49195919
14,15,0,0,9998326,0.0,0.0,4998312.0,0.0,0.0,10005454.0,9998326.0,0.0,0.0,49195919
15,16,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10005454.0,0.0,0.0,0.0,49195919
16,17,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10005454.0,0.0,0.0,0.0,49195919
17,18,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10005454.0,0.0,0.0,0.0,49195919
18,19,0,0,0,0.0,0.0,4998312.0,0.0,0.0,10005454.0,0.0,0.0,0.0,49195919
19,20,0,0,0,0.0,0.0,4998312.0,10005454.0,0.0,0.0,0.0,0.0,0.0,49195919
20,21,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,49195919
21,22,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,49195919
22,23,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,49195919
23,24,0,0,0,0.0,0.0,4998312.0,0.0,0.0,0.0,0.0,0.0,0.0,49195919
24,25,0,10001463,0,1.0,0.0,4998311.0,10001365.0,0.0,98.0,0.0,0.0,0.0,49195919
25,26,0,0,0,0.0,0.0,4998311.0,0.0,0.0,98.0,0.0,0.0,0.0,49195919
26,27,0,0,0,0.0,0.0,4998311.0,98.0,0.0,0.0,0.0,0.0,0.0,49195919
27,28,0,0,0,4998311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195919
28,29,0,10000981,0,0.0,0.0,0.0,9995206.0,0.0,5775.0,0.0,0.0,0.0,49195919
29,30,0,0,0,0.0,0.0,0.0,0.0,5775.0,0.0,0.0,0.0,0.0,49195919
30,31,0,0,10003764,0.0,0.0,0.0,0.0,0.0,0.0,10003764.0,0.0,0.0,49195919
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195919
32,33,9996130,0,0,4999386.0,4996744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195919
33,34,0,0,10002755,0.0,0.0,0.0,0.0,0.0,0.0,9994753.0,0.0,8002.0,49195919
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8002.0,49195919
35,36,0,0,10002502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010504.0,49195919
