,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998398,0.0,0.0,0.0,0.0,0.0,0.0,9998398.0,0.0,0.0,49833881
1,2,9995678,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,49833881
2,3,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,49833881
3,4,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,49833881
4,5,0,0,0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,0.0,49833881
5,6,0,0,0,9995475.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,49833881
6,7,0,0,10002898,0.0,0.0,203.0,0.0,0.0,0.0,10002898.0,0.0,0.0,49833881
7,8,9996683,0,9998394,9996886.0,0.0,0.0,0.0,0.0,0.0,9998394.0,0.0,0.0,49833881
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49833881
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49833881
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49833881
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49833881
12,13,0,0,10000640,0.0,0.0,0.0,0.0,0.0,0.0,9998131.0,0.0,2509.0,49833881
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,49833881
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509.0,49833881
15,16,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,49833881
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997263.0,49833881
17,18,0,0,10001895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,49833881
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999158.0,49833881
19,20,0,9998803,0,0.0,0.0,0.0,9998803.0,0.0,0.0,0.0,0.0,19999158.0,49833881
20,21,10002324,0,10002445,5006396.0,0.0,4995928.0,0.0,0.0,0.0,0.0,0.0,30001603.0,49833881
21,22,0,10001223,0,4995928.0,0.0,0.0,4999082.0,0.0,5002141.0,0.0,0.0,30001603.0,49833881
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5002141.0,0.0,0.0,30001603.0,49833881
