,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003843,0,0,10003843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141424
1,2,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141424
2,3,0,10002397,0,0.0,0.0,0.0,359.0,0.0,10002038.0,0.0,0.0,0.0,58141424
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,58141424
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,58141424
5,6,10003068,0,0,10003068.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,58141424
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10002038.0,0.0,0.0,0.0,58141424
7,8,0,9997364,0,0.0,0.0,0.0,0.0,0.0,19999402.0,0.0,0.0,0.0,58141424
8,9,0,0,0,0.0,0.0,0.0,10000443.0,0.0,9998959.0,0.0,0.0,0.0,58141424
9,10,9997562,0,0,9997562.0,0.0,0.0,0.0,0.0,9998959.0,0.0,0.0,0.0,58141424
10,11,10000522,0,0,4999368.0,0.0,5001154.0,9998959.0,0.0,0.0,0.0,0.0,0.0,58141424
11,12,9999696,0,0,0.0,0.0,15000850.0,0.0,0.0,0.0,0.0,0.0,0.0,58141424
12,13,10002540,0,0,0.0,0.0,25003390.0,0.0,0.0,0.0,0.0,0.0,0.0,58141424
13,14,9997785,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,0.0,58141424
14,15,0,0,10001867,0.0,0.0,35001175.0,0.0,0.0,0.0,5013674.0,0.0,4988193.0,58141424
15,16,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,4988192.0,0.0,1.0,58141424
16,17,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,1.0,58141424
17,18,0,0,0,0.0,0.0,35001175.0,0.0,0.0,0.0,0.0,0.0,1.0,58141424
18,19,10000465,0,0,0.0,0.0,45001640.0,0.0,0.0,0.0,0.0,0.0,1.0,58141424
19,20,0,10004276,10002846,0.0,0.0,45001640.0,0.0,0.0,10004276.0,5009828.0,0.0,4993019.0,58141424
20,21,0,0,0,0.0,0.0,45001640.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,58141424
21,22,0,0,0,0.0,10003843.0,34997797.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,58141424
22,23,0,0,0,0.0,9997798.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,58141424
23,24,0,0,0,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,58141424
24,25,0,0,0,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,4993019.0,58141424
25,26,0,0,10002489,0.0,0.0,24999999.0,0.0,0.0,10004276.0,0.0,0.0,14995508.0,58141424
26,27,0,0,0,0.0,10003068.0,14996931.0,0.0,0.0,10004276.0,9997495.0,0.0,4998013.0,58141424
27,28,0,0,10004346,1.0,0.0,14996930.0,0.0,0.0,10004276.0,1.0,0.0,15002358.0,58141424
28,29,0,0,0,0.0,0.0,14996930.0,10001141.0,0.0,3135.0,9992777.0,0.0,5009581.0,58141424
29,30,0,0,0,0.0,0.0,14996930.0,2776.0,0.0,359.0,0.0,0.0,5009581.0,58141424
30,31,0,0,9997195,0.0,9997562.0,4999368.0,0.0,359.0,0.0,1.0,0.0,15006775.0,58141424
31,32,0,0,0,0.0,4999368.0,0.0,0.0,0.0,0.0,0.0,0.0,15006775.0,58141424
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006775.0,58141424
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006775.0,58141424
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003440.0,0.0,5003335.0,58141424
35,36,0,0,9999301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002636.0,58141424
36,37,0,10002269,0,0.0,0.0,0.0,1826.0,10000443.0,0.0,0.0,0.0,15002636.0,58141424
37,38,0,0,9999578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002214.0,58141424
38,39,0,9998959,0,0.0,0.0,0.0,0.0,9998959.0,0.0,10000206.0,0.0,15002008.0,58141424
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005431.0,0.0,4996577.0,58141424
40,41,0,0,10002894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999471.0,58141424
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004030.0,0.0,4995441.0,58141424
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995441.0,58141424
43,44,0,10005078,0,0.0,0.0,0.0,10005078.0,0.0,0.0,0.0,0.0,4995441.0,58141424
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995441.0,58141424
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995440.0,0.0,1.0,58141424
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,58141424
47,48,9999336,0,10002294,0.0,0.0,9999336.0,0.0,0.0,0.0,5008836.0,0.0,4993459.0,58141424
48,49,9997414,0,10000430,0.0,1.0,19996749.0,0.0,0.0,0.0,2.0,0.0,14993887.0,58141424
49,50,0,0,0,0.0,0.0,19996749.0,0.0,0.0,0.0,0.0,0.0,14993887.0,58141424
50,51,0,0,0,0.0,0.0,19996749.0,0.0,0.0,0.0,0.0,0.0,14993887.0,58141424
51,52,0,0,0,0.0,0.0,19996749.0,0.0,0.0,0.0,0.0,0.0,14993887.0,58141424
52,53,0,0,10000842,9998813.0,0.0,9997936.0,0.0,0.0,0.0,9996128.0,0.0,14998601.0,58141424
53,54,0,0,10003868,9997936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002469.0,58141424
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996434.0,0.0,15006035.0,58141424
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998797.0,0.0,5007238.0,58141424
56,57,10004262,10001141,0,8784.0,0.0,9995478.0,0.0,10001141.0,0.0,0.0,0.0,5007238.0,58141424
57,58,0,9999740,0,0.0,0.0,9995478.0,9996964.0,2776.0,0.0,0.0,0.0,5007238.0,58141424
58,59,0,0,0,0.0,0.0,9995478.0,0.0,0.0,0.0,0.0,0.0,5007238.0,58141424
