,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000626.0,0.0,1472.0,0.0,0.0,10002435.0,50474293
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10003107.0,0.0,0.0,10002435.0,50474293
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,3279.0,0.0,0.0,10002435.0,50474293
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3279.0,0.0,0.0,10002435.0,50474293
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3279.0,0.0,0.0,10002435.0,50474293
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3279.0,0.0,0.0,10002435.0,50474293
6,7,0,0,0,0.0,0.0,0.0,3276.0,0.0,3.0,9999481.0,0.0,2954.0,50474293
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2954.0,50474293
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,3.0,7237.0,0.0,10003158.0,50474293
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,10003158.0,0.0,0.0,50474293
10,11,10001698,0,0,10001698.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50474293
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50474293
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50474293
13,14,0,10000822,9998090,0.0,0.0,0.0,9993695.0,0.0,7129.0,5000983.0,0.0,4997107.0,50474293
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,4997106.0,0.0,1.0,50474293
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,0.0,0.0,1.0,50474293
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,0.0,0.0,1.0,50474293
17,18,10002321,0,0,10002321.0,0.0,0.0,0.0,0.0,7129.0,0.0,0.0,1.0,50474293
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,0.0,0.0,1.0,50474293
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,0.0,0.0,1.0,50474293
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7129.0,0.0,0.0,1.0,50474293
21,22,0,0,9998895,0.0,0.0,0.0,0.0,0.0,7129.0,9998895.0,0.0,1.0,50474293
22,23,0,9993501,0,0.0,0.0,0.0,1.0,0.0,10000629.0,0.0,0.0,1.0,50474293
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000629.0,0.0,0.0,1.0,50474293
24,25,9993920,0,10004195,4995587.0,0.0,4998333.0,0.0,0.0,10000629.0,5000467.0,0.0,5003729.0,50474293
25,26,0,0,0,0.0,0.0,4998333.0,0.0,0.0,10000629.0,0.0,0.0,5003729.0,50474293
26,27,0,0,0,0.0,0.0,4998333.0,0.0,0.0,10000629.0,0.0,0.0,5003729.0,50474293
27,28,9999503,0,0,0.0,0.0,14997836.0,0.0,0.0,10000629.0,0.0,0.0,5003729.0,50474293
28,29,0,0,0,0.0,0.0,14997836.0,0.0,10000626.0,3.0,0.0,0.0,5003729.0,50474293
29,30,0,0,0,0.0,0.0,14997836.0,0.0,0.0,3.0,0.0,0.0,5003729.0,50474293
30,31,0,9999828,0,0.0,0.0,14997836.0,0.0,9999828.0,3.0,0.0,0.0,5003729.0,50474293
31,32,0,0,0,0.0,10001698.0,4996138.0,0.0,0.0,3.0,0.0,0.0,5003729.0,50474293
32,33,9998845,0,0,0.0,0.0,14994983.0,0.0,0.0,3.0,0.0,0.0,5003729.0,50474293
33,34,0,0,0,0.0,0.0,14994983.0,0.0,0.0,3.0,0.0,0.0,5003729.0,50474293
34,35,0,9996971,0,0.0,0.0,14994983.0,0.0,3276.0,9993698.0,0.0,0.0,5003729.0,50474293
35,36,0,0,0,0.0,0.0,14994983.0,0.0,0.0,9993698.0,5003728.0,0.0,1.0,50474293
36,37,10004562,0,0,10000748.0,0.0,14998797.0,0.0,0.0,9993698.0,0.0,0.0,1.0,50474293
37,38,0,0,0,9998072.0,0.0,5000725.0,0.0,1.0,9993697.0,0.0,0.0,1.0,50474293
38,39,9997184,0,0,0.0,10002321.0,4995588.0,0.0,0.0,9993697.0,0.0,0.0,1.0,50474293
39,40,0,0,0,0.0,0.0,4995588.0,0.0,0.0,9993697.0,0.0,0.0,1.0,50474293
40,41,0,0,10000618,0.0,0.0,4995588.0,0.0,0.0,9993697.0,5000766.0,0.0,4999853.0,50474293
41,42,0,0,0,0.0,0.0,4995588.0,1.0,9993695.0,1.0,0.0,0.0,4999853.0,50474293
42,43,0,0,0,0.0,0.0,4995588.0,0.0,0.0,1.0,0.0,0.0,4999853.0,50474293
43,44,0,0,0,0.0,0.0,4995588.0,0.0,0.0,1.0,0.0,0.0,4999853.0,50474293
44,45,0,0,0,0.0,0.0,4995588.0,0.0,0.0,1.0,0.0,0.0,4999853.0,50474293
45,46,0,0,10004932,0.0,4995587.0,1.0,0.0,0.0,1.0,1.0,0.0,15004784.0,50474293
46,47,0,0,9997418,1.0,0.0,0.0,0.0,0.0,1.0,9994001.0,0.0,15008201.0,50474293
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15008201.0,50474293
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15008201.0,50474293
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15008201.0,50474293
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15008201.0,50474293
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,50474293
52,53,0,9998759,0,0.0,0.0,0.0,9998759.0,0.0,0.0,0.0,0.0,15008201.0,50474293
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,50474293
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,50474293
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004430.0,0.0,5003771.0,50474293
56,57,0,0,9993340,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14997110.0,50474293
57,58,10000748,0,0,0.0,10000748.0,0.0,0.0,0.0,0.0,0.0,0.0,14997110.0,50474293
58,59,10003037,0,0,4965.0,9998072.0,0.0,0.0,0.0,0.0,0.0,0.0,14997110.0,50474293
59,60,0,9998366,0,0.0,0.0,0.0,9998366.0,0.0,0.0,0.0,0.0,14997110.0,50474293
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997110.0,50474293
61,62,9998105,0,0,9998105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997110.0,50474293
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997110.0,50474293
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997110.0,50474293
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999252.0,0.0,4997858.0,50474293
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997858.0,0.0,0.0,50474293
66,67,0,0,10005820,0.0,0.0,0.0,0.0,0.0,0.0,5005006.0,0.0,5000814.0,50474293
67,68,10002594,0,0,4995251.0,1.0,5007342.0,0.0,0.0,0.0,0.0,0.0,5000814.0,50474293
68,69,0,0,0,5007341.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000814.0,50474293
69,70,9996913,10003570,0,9996914.0,0.0,0.0,10003569.0,1.0,0.0,0.0,0.0,5000814.0,50474293
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000814.0,0.0,0.0,50474293
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50474293
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50474293
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50474293
74,75,0,0,9999526,0.0,0.0,0.0,0.0,0.0,0.0,9999526.0,0.0,0.0,50474293
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50474293
76,77,0,10000131,0,0.0,0.0,0.0,4601.0,0.0,9995530.0,0.0,0.0,0.0,50474293
77,78,10003070,0,0,0.0,0.0,10003070.0,0.0,0.0,9995530.0,0.0,0.0,0.0,50474293
78,79,0,10000274,0,0.0,0.0,10003070.0,0.0,0.0,19995804.0,0.0,0.0,0.0,50474293
79,80,0,9997592,0,0.0,4965.0,9998105.0,0.0,0.0,29993396.0,0.0,0.0,0.0,50474293
80,81,0,0,0,0.0,0.0,9998105.0,0.0,9998759.0,19994637.0,0.0,0.0,0.0,50474293
