,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002828,0,10004554,5007321.0,0.0,4995507.0,0.0,0.0,0.0,10214.0,0.0,9994340.0,50472028
1,2,0,0,0,4995506.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994340.0,50472028
2,3,0,9998394,0,0.0,0.0,1.0,9998394.0,0.0,0.0,0.0,0.0,9994340.0,50472028
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994340.0,50472028
4,5,0,10001666,0,0.0,0.0,1.0,10001666.0,0.0,0.0,0.0,0.0,9994340.0,50472028
5,6,9996987,0,9999885,9996987.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994225.0,50472028
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994225.0,50472028
7,8,0,9995698,0,0.0,0.0,1.0,9991585.0,0.0,4113.0,0.0,0.0,19994225.0,50472028
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,19994225.0,50472028
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,19994225.0,50472028
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,19994225.0,50472028
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,19994225.0,50472028
12,13,10002417,0,0,10002417.0,0.0,0.0,0.0,0.0,4113.0,0.0,0.0,19994225.0,50472028
13,14,0,9997518,0,0.0,0.0,0.0,1.0,0.0,10001630.0,0.0,0.0,19994225.0,50472028
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001630.0,0.0,0.0,19994225.0,50472028
15,16,0,10001751,0,0.0,0.0,0.0,10003371.0,0.0,10000010.0,0.0,0.0,19994225.0,50472028
