,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36414520
1,2,9996745,10002278,0,9996745.0,0.0,0.0,10002277.0,0.0,1.0,0.0,0.0,0.0,36414520
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36414520
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36414520
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36414520
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36414520
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36414520
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36414520
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36414520
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,36414520
10,11,0,10002230,0,0.0,0.0,0.0,9997038.0,0.0,5193.0,0.0,0.0,0.0,36414520
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,36414520
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,0.0,36414520
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,36414520
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,36414520
15,16,10001086,0,0,10001084.0,0.0,2.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,36414520
16,17,9997470,0,0,9995944.0,0.0,1528.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,36414520
17,18,9995396,0,0,1.0,0.0,9996923.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,36414520
18,19,0,0,0,0.0,0.0,9996923.0,0.0,0.0,5193.0,0.0,0.0,9999746.0,36414520
19,20,0,9999712,0,0.0,0.0,9996923.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,36414520
20,21,0,0,0,0.0,0.0,9996923.0,0.0,0.0,10004905.0,0.0,0.0,9999746.0,36414520
21,22,0,0,9993898,0.0,0.0,9996923.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,36414520
22,23,0,0,0,0.0,9996745.0,178.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,36414520
23,24,9995658,0,0,1.0,0.0,9995835.0,0.0,0.0,10004905.0,0.0,0.0,19993644.0,36414520
