,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40247090
1,2,0,9999935,0,0.0,0.0,0.0,9999934.0,0.0,1.0,0.0,0.0,0.0,40247090
2,3,0,9996023,0,0.0,0.0,0.0,4995741.0,0.0,5000283.0,0.0,0.0,0.0,40247090
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5000283.0,0.0,0.0,0.0,40247090
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5000283.0,0.0,0.0,0.0,40247090
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5000283.0,0.0,0.0,0.0,40247090
6,7,0,0,0,0.0,0.0,0.0,5000282.0,0.0,1.0,0.0,0.0,0.0,40247090
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40247090
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40247090
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40247090
10,11,0,9997726,0,0.0,0.0,0.0,5000081.0,0.0,4997646.0,0.0,0.0,0.0,40247090
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,40247090
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,40247090
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,40247090
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,40247090
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,40247090
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4997646.0,0.0,0.0,0.0,40247090
17,18,0,0,9995646,0.0,0.0,0.0,1.0,0.0,4997645.0,0.0,0.0,9995646.0,40247090
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4997645.0,0.0,0.0,9995646.0,40247090
19,20,9995588,0,0,0.0,0.0,9995588.0,0.0,0.0,4997645.0,0.0,0.0,9995646.0,40247090
20,21,0,0,0,9995588.0,0.0,0.0,0.0,0.0,4997645.0,0.0,0.0,9995646.0,40247090
21,22,0,0,9998633,0.0,0.0,0.0,0.0,0.0,4997645.0,0.0,0.0,19994279.0,40247090
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4997645.0,0.0,0.0,19994279.0,40247090
23,24,9997032,0,0,9997031.0,0.0,1.0,0.0,0.0,4997645.0,0.0,0.0,19994279.0,40247090
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4997645.0,9998797.0,0.0,9995482.0,40247090
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4997645.0,0.0,0.0,9995482.0,40247090
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,4997645.0,0.0,0.0,9995482.0,40247090
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4997645.0,0.0,0.0,9995482.0,40247090
28,29,0,9998031,0,0.0,0.0,1.0,0.0,0.0,14995676.0,0.0,0.0,9995482.0,40247090
29,30,0,0,0,0.0,0.0,1.0,0.0,9999934.0,4995742.0,0.0,0.0,9995482.0,40247090
30,31,0,0,0,0.0,0.0,1.0,0.0,4995741.0,1.0,0.0,0.0,9995482.0,40247090
31,32,0,0,9996874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19992356.0,40247090
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19992356.0,40247090
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19992356.0,40247090
34,35,0,10000362,0,0.0,0.0,1.0,0.0,5000282.0,5000081.0,0.0,0.0,19992356.0,40247090
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,5000081.0,0.0,0.0,19992356.0,40247090
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,5000081.0,0.0,0.0,19992356.0,40247090
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,5000081.0,0.0,0.0,19992356.0,40247090
38,39,0,0,0,0.0,0.0,1.0,0.0,5000081.0,0.0,10003713.0,0.0,9988643.0,40247090
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9988643.0,0.0,0.0,40247090
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40247090
