,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
10,11,9995822,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
11,12,0,9996816,0,0.0,0.0,9995822.0,9996816.0,0.0,0.0,0.0,0.0,0.0,49195666
12,13,0,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
13,14,0,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
14,15,0,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
15,16,0,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
16,17,0,0,0,9989277.0,0.0,6545.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
17,18,0,0,0,0.0,0.0,6545.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
18,19,0,0,0,0.0,0.0,6545.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
19,20,0,9997802,0,0.0,0.0,6545.0,9997802.0,0.0,0.0,0.0,0.0,0.0,49195666
20,21,0,0,0,0.0,0.0,6545.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
21,22,0,0,0,0.0,0.0,6545.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
22,23,0,10001788,0,0.0,0.0,6545.0,10001788.0,0.0,0.0,0.0,0.0,0.0,49195666
23,24,0,0,9998241,0.0,0.0,6545.0,0.0,0.0,0.0,5014163.0,0.0,4984078.0,49195666
24,25,0,0,0,0.0,0.0,6545.0,0.0,0.0,0.0,0.0,0.0,4984078.0,49195666
25,26,0,0,0,0.0,0.0,6545.0,0.0,0.0,0.0,0.0,0.0,4984078.0,49195666
26,27,0,10000005,0,0.0,0.0,6545.0,0.0,0.0,10000005.0,0.0,0.0,4984078.0,49195666
27,28,0,0,0,0.0,0.0,6545.0,10000005.0,0.0,0.0,0.0,0.0,4984078.0,49195666
28,29,0,10000729,10005159,6545.0,0.0,0.0,6000.0,0.0,9994729.0,9998678.0,0.0,4990559.0,49195666
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9994729.0,0.0,0.0,4990559.0,49195666
30,31,0,0,0,0.0,0.0,0.0,9994729.0,0.0,0.0,0.0,0.0,4990559.0,49195666
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990559.0,49195666
32,33,0,9999074,0,0.0,0.0,0.0,4437.0,0.0,9994637.0,0.0,0.0,4990559.0,49195666
33,34,9996773,0,0,9996773.0,0.0,0.0,0.0,0.0,9994637.0,0.0,0.0,4990559.0,49195666
34,35,0,10001183,0,0.0,0.0,0.0,0.0,0.0,19995820.0,0.0,0.0,4990559.0,49195666
35,36,9995855,0,0,9995855.0,0.0,0.0,0.0,0.0,19995820.0,0.0,0.0,4990559.0,49195666
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19995820.0,0.0,0.0,4990559.0,49195666
37,38,9991181,0,0,1904.0,9989277.0,0.0,0.0,0.0,19995820.0,0.0,0.0,4990559.0,49195666
38,39,0,0,10006567,0.0,0.0,0.0,0.0,0.0,19995820.0,1.0,0.0,14997125.0,49195666
39,40,0,0,0,0.0,0.0,0.0,0.0,9996816.0,9999004.0,0.0,0.0,14997125.0,49195666
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9999004.0,0.0,0.0,14997125.0,49195666
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9999004.0,0.0,0.0,14997125.0,49195666
42,43,0,10000586,0,0.0,0.0,0.0,0.0,0.0,19999590.0,0.0,0.0,14997125.0,49195666
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19999590.0,0.0,0.0,14997125.0,49195666
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19999590.0,10000334.0,0.0,4996791.0,49195666
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19999590.0,0.0,0.0,4996791.0,49195666
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,19999590.0,0.0,0.0,4996791.0,49195666
47,48,0,0,10003601,0.0,0.0,0.0,0.0,9997802.0,10001788.0,0.0,0.0,15000392.0,49195666
48,49,0,0,10003775,0.0,0.0,0.0,0.0,0.0,10001788.0,0.0,0.0,25004167.0,49195666
49,50,10001394,0,0,0.0,6545.0,9994849.0,0.0,0.0,10001788.0,0.0,0.0,25004167.0,49195666
50,51,0,0,0,0.0,0.0,9994849.0,0.0,10001788.0,0.0,0.0,0.0,25004167.0,49195666
51,52,0,0,0,0.0,0.0,9994849.0,0.0,0.0,0.0,9997287.0,0.0,15006880.0,49195666
52,53,0,0,0,0.0,0.0,9994849.0,0.0,0.0,0.0,0.0,0.0,15006880.0,49195666
53,54,0,0,0,0.0,0.0,9994849.0,0.0,0.0,0.0,0.0,0.0,15006880.0,49195666
54,55,10006253,0,0,0.0,9996773.0,10004329.0,0.0,0.0,0.0,0.0,0.0,15006880.0,49195666
55,56,0,10006005,0,0.0,0.0,10004329.0,0.0,10000005.0,6000.0,0.0,0.0,15006880.0,49195666
56,57,0,0,10003713,0.0,9995855.0,8474.0,0.0,6000.0,0.0,0.0,0.0,25010593.0,49195666
57,58,0,0,10001255,0.0,0.0,8474.0,0.0,0.0,0.0,1.0,0.0,35011847.0,49195666
58,59,0,9997132,0,0.0,1904.0,6570.0,0.0,9994729.0,2403.0,0.0,0.0,35011847.0,49195666
59,60,0,0,0,0.0,0.0,6570.0,0.0,0.0,2403.0,0.0,0.0,35011847.0,49195666
60,61,9999870,10000587,0,0.0,0.0,10006440.0,0.0,4437.0,9998553.0,9997474.0,0.0,25014373.0,49195666
61,62,0,0,0,10002674.0,0.0,3766.0,0.0,0.0,9998553.0,0.0,0.0,25014373.0,49195666
62,63,0,0,0,0.0,0.0,3766.0,0.0,0.0,9998553.0,0.0,0.0,25014373.0,49195666
63,64,10000842,0,0,0.0,0.0,10004608.0,9604.0,0.0,9988949.0,0.0,0.0,25014373.0,49195666
64,65,0,0,9994282,0.0,0.0,10004608.0,0.0,0.0,9988949.0,9998690.0,0.0,25009965.0,49195666
65,66,0,0,0,0.0,0.0,10004608.0,0.0,0.0,9988949.0,10000051.0,0.0,15009914.0,49195666
66,67,0,0,10003111,9999698.0,0.0,4910.0,9988949.0,0.0,0.0,0.0,0.0,25013025.0,49195666
67,68,9995824,0,0,0.0,0.0,10000734.0,0.0,0.0,0.0,0.0,0.0,25013025.0,49195666
68,69,0,0,0,0.0,0.0,10000734.0,0.0,0.0,0.0,0.0,0.0,25013025.0,49195666
69,70,0,0,0,10000734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013025.0,49195666
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013025.0,49195666
71,72,0,10000950,9995775,0.0,0.0,0.0,10000950.0,0.0,0.0,0.0,0.0,35008800.0,49195666
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35008800.0,49195666
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004058.0,0.0,25004742.0,49195666
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004742.0,49195666
75,76,0,0,10001826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35006567.0,49195666
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997234.0,0.0,25009333.0,49195666
77,78,0,10002725,0,0.0,0.0,0.0,10002725.0,0.0,0.0,0.0,0.0,25009333.0,49195666
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009333.0,49195666
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009333.0,49195666
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997728.0,0.0,15011605.0,49195666
81,82,0,9995848,0,0.0,0.0,0.0,9995848.0,0.0,0.0,10000985.0,0.0,5010620.0,49195666
82,83,10002674,0,0,0.0,10002674.0,0.0,0.0,0.0,0.0,0.0,0.0,5010620.0,49195666
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010620.0,49195666
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5010620.0,0.0,0.0,49195666
85,86,9998605,0,0,9998605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
86,87,0,10000284,0,0.0,0.0,0.0,10000284.0,0.0,0.0,0.0,0.0,0.0,49195666
87,88,10000217,0,0,519.0,9999698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
90,91,10000734,0,0,0.0,10000734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195666
91,92,0,10000099,0,0.0,0.0,0.0,9990494.0,9604.0,1.0,0.0,0.0,0.0,49195666
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49195666
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49195666
94,95,0,10001454,0,0.0,0.0,0.0,0.0,9988949.0,12506.0,0.0,0.0,0.0,49195666
95,96,0,9998803,0,0.0,0.0,0.0,0.0,0.0,10011309.0,0.0,0.0,0.0,49195666
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,10011309.0,0.0,0.0,0.0,49195666
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,10011309.0,0.0,0.0,0.0,49195666
98,99,0,0,10002270,0.0,0.0,0.0,0.0,0.0,10011309.0,4987537.0,0.0,5014733.0,49195666
99,100,0,0,0,0.0,0.0,0.0,0.0,10000950.0,10359.0,0.0,0.0,5014733.0,49195666
100,101,0,0,10003967,0.0,0.0,0.0,0.0,0.0,10359.0,10004537.0,0.0,5014163.0,49195666
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10359.0,0.0,5014163.0,0.0,49195666
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10359.0,0.0,0.0,0.0,49195666
103,104,0,10003069,0,0.0,0.0,0.0,0.0,0.0,10013428.0,0.0,0.0,0.0,49195666
104,105,0,10004229,0,0.0,0.0,0.0,0.0,0.0,20017657.0,0.0,0.0,0.0,49195666
105,106,9999124,0,0,0.0,0.0,9999124.0,0.0,10002725.0,10014932.0,0.0,0.0,0.0,49195666
106,107,0,0,9998679,0.0,9998605.0,519.0,0.0,0.0,10014932.0,0.0,9998678.0,1.0,49195666
