,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998997,0,0,9998997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50470130
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50470130
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50470130
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50470130
4,5,0,0,10002018,0.0,0.0,0.0,0.0,0.0,0.0,9995959.0,0.0,6059.0,50470130
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,50470130
6,7,9997620,0,0,9996324.0,0.0,1296.0,0.0,0.0,0.0,0.0,0.0,6059.0,50470130
7,8,10002406,0,0,0.0,0.0,10003702.0,0.0,0.0,0.0,0.0,0.0,6059.0,50470130
8,9,0,10000922,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,50470130
9,10,0,0,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,50470130
10,11,0,0,0,0.0,0.0,10003702.0,0.0,0.0,10000922.0,0.0,0.0,6059.0,50470130
11,12,0,0,0,0.0,0.0,10003702.0,10000521.0,0.0,401.0,0.0,0.0,6059.0,50470130
12,13,0,0,0,0.0,0.0,10003702.0,0.0,0.0,401.0,0.0,0.0,6059.0,50470130
13,14,0,0,9997291,0.0,0.0,10003702.0,0.0,0.0,401.0,0.0,0.0,10003350.0,50470130
14,15,9998581,0,0,10001183.0,0.0,10001100.0,0.0,0.0,401.0,0.0,0.0,10003350.0,50470130
15,16,0,0,0,0.0,0.0,10001100.0,0.0,0.0,401.0,0.0,0.0,10003350.0,50470130
16,17,0,9994720,0,0.0,0.0,10001100.0,0.0,0.0,9995121.0,0.0,0.0,10003350.0,50470130
17,18,0,0,0,0.0,0.0,10001100.0,9995121.0,0.0,0.0,0.0,0.0,10003350.0,50470130
18,19,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003350.0,50470130
19,20,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003350.0,50470130
20,21,0,0,0,0.0,0.0,10001100.0,0.0,0.0,0.0,0.0,0.0,10003350.0,50470130
21,22,0,0,0,0.0,9998997.0,2103.0,0.0,0.0,0.0,0.0,0.0,10003350.0,50470130
