,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993961,0,0,9993961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195942
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195942
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195942
3,4,9999047,0,0,20019.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,49195942
4,5,0,0,0,0.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,49195942
5,6,0,0,0,0.0,0.0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,49195942
6,7,0,0,0,9979028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195942
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195942
8,9,9998671,10003457,0,9998671.0,0.0,0.0,4998788.0,0.0,5004669.0,0.0,0.0,0.0,49195942
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5004669.0,0.0,0.0,0.0,49195942
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5004669.0,0.0,0.0,0.0,49195942
11,12,0,9999655,0,0.0,0.0,0.0,0.0,0.0,15004324.0,0.0,0.0,0.0,49195942
12,13,0,0,10000798,0.0,0.0,0.0,0.0,0.0,15004324.0,10000798.0,0.0,0.0,49195942
13,14,10004939,0,0,24228.0,0.0,9980711.0,10000815.0,0.0,5003509.0,0.0,0.0,0.0,49195942
14,15,0,0,10001366,0.0,0.0,9980711.0,0.0,0.0,5003509.0,9999837.0,0.0,1529.0,49195942
15,16,0,0,0,0.0,0.0,9980711.0,0.0,0.0,5003509.0,0.0,0.0,1529.0,49195942
16,17,10003827,0,0,0.0,0.0,19984538.0,0.0,0.0,5003509.0,0.0,0.0,1529.0,49195942
17,18,0,0,0,0.0,0.0,19984538.0,0.0,0.0,5003509.0,0.0,0.0,1529.0,49195942
18,19,0,9999740,0,9970558.0,0.0,10013980.0,0.0,0.0,15003249.0,0.0,0.0,1529.0,49195942
19,20,0,0,0,0.0,0.0,10013980.0,0.0,0.0,15003249.0,0.0,0.0,1529.0,49195942
20,21,0,0,10005984,0.0,0.0,10013980.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,49195942
21,22,0,0,0,0.0,9993961.0,20019.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,49195942
22,23,0,0,0,0.0,0.0,20019.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,49195942
23,24,0,0,0,0.0,0.0,20019.0,0.0,0.0,15003249.0,0.0,0.0,10007513.0,49195942
24,25,0,9998600,0,0.0,20019.0,0.0,10004896.0,0.0,14996953.0,10003030.0,0.0,4483.0,49195942
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,49195942
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,49195942
27,28,10000465,0,0,0.0,9979028.0,21437.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,49195942
28,29,10001462,0,0,0.0,0.0,10022899.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,49195942
29,30,0,0,0,0.0,9998671.0,24228.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,49195942
30,31,0,0,0,0.0,0.0,24228.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,49195942
31,32,0,0,0,0.0,0.0,24228.0,0.0,0.0,14996953.0,0.0,0.0,4483.0,49195942
32,33,0,0,0,0.0,0.0,24228.0,0.0,0.0,14996953.0,4483.0,0.0,0.0,49195942
33,34,0,0,0,0.0,0.0,24228.0,0.0,0.0,14996953.0,0.0,0.0,0.0,49195942
34,35,0,0,0,0.0,24228.0,0.0,9998165.0,0.0,4998788.0,0.0,0.0,0.0,49195942
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4998788.0,0.0,0.0,0.0,49195942
36,37,0,0,0,0.0,0.0,0.0,0.0,4998788.0,0.0,0.0,0.0,0.0,49195942
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195942
38,39,0,0,9999054,0.0,0.0,0.0,0.0,0.0,0.0,9994965.0,0.0,4089.0,49195942
39,40,9999945,0,10001891,29387.0,9970558.0,0.0,0.0,0.0,0.0,0.0,0.0,10005980.0,49195942
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005980.0,49195942
41,42,9995721,10000815,0,0.0,0.0,9995721.0,0.0,10000815.0,0.0,10000755.0,0.0,5225.0,49195942
42,43,0,0,9998863,0.0,0.0,9995721.0,0.0,0.0,0.0,0.0,0.0,10004088.0,49195942
43,44,0,0,0,0.0,0.0,9995721.0,0.0,0.0,0.0,0.0,0.0,10004088.0,49195942
44,45,0,0,0,9990023.0,0.0,5698.0,0.0,0.0,0.0,9997758.0,0.0,6330.0,49195942
45,46,0,0,0,5698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,49195942
46,47,9995500,0,0,9993757.0,0.0,1743.0,0.0,0.0,0.0,0.0,0.0,6330.0,49195942
47,48,0,0,0,1743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,49195942
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,49195942
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,49195942
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,49195942
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6330.0,0.0,0.0,49195942
52,53,0,10004897,0,0.0,0.0,0.0,1.0,10004896.0,0.0,0.0,0.0,0.0,49195942
53,54,10003305,0,0,10003305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49195942
54,55,10002970,0,0,0.0,0.0,10002970.0,0.0,0.0,0.0,0.0,0.0,0.0,49195942
55,56,0,0,9999973,10000348.0,0.0,2622.0,0.0,0.0,0.0,9995941.0,0.0,4032.0,49195942
56,57,0,0,0,2622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.0,49195942
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.0,49195942
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.0,49195942
59,60,10001341,0,0,9997096.0,0.0,4245.0,0.0,0.0,0.0,0.0,0.0,4032.0,49195942
60,61,10004726,0,9995981,0.0,29387.0,9979584.0,0.0,0.0,0.0,0.0,0.0,10000013.0,49195942
61,62,0,0,0,0.0,0.0,9979584.0,0.0,0.0,0.0,9993367.0,0.0,6646.0,49195942
62,63,0,9998822,0,9979584.0,0.0,0.0,656.0,9998165.0,1.0,0.0,0.0,6646.0,49195942
63,64,0,10001478,0,0.0,0.0,0.0,10001478.0,0.0,1.0,0.0,0.0,6646.0,49195942
