,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
1,2,10005605,0,10004034,10005605.0,0.0,0.0,0.0,0.0,0.0,10004034.0,0.0,0.0,53668510
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
5,6,0,0,9996433,0.0,0.0,0.0,0.0,0.0,0.0,9995503.0,0.0,930.0,53668510
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,53668510
7,8,0,9998565,0,0.0,0.0,0.0,9998565.0,0.0,0.0,0.0,0.0,930.0,53668510
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,53668510
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,53668510
10,11,0,9998060,0,0.0,0.0,0.0,9998060.0,0.0,0.0,0.0,0.0,0.0,53668510
11,12,0,0,10003047,0.0,0.0,0.0,0.0,0.0,0.0,10000565.0,0.0,2482.0,53668510
12,13,0,9998615,0,0.0,0.0,0.0,9998615.0,0.0,0.0,0.0,0.0,2482.0,53668510
13,14,0,9999527,0,0.0,0.0,0.0,9999527.0,0.0,0.0,0.0,0.0,2482.0,53668510
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,53668510
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,53668510
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,53668510
17,18,10003865,0,0,10003864.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2482.0,53668510
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2482.0,53668510
19,20,10004507,10001800,10002063,9999948.0,0.0,4560.0,3987.0,0.0,9997813.0,0.0,0.0,10004545.0,53668510
20,21,0,0,0,0.0,0.0,4560.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,53668510
21,22,10002477,0,0,0.0,0.0,10007037.0,0.0,0.0,9997813.0,0.0,0.0,10004545.0,53668510
22,23,0,0,10006070,0.0,10005605.0,1432.0,0.0,0.0,9997813.0,0.0,0.0,20010615.0,53668510
23,24,0,10001018,10000755,0.0,0.0,1432.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,53668510
24,25,0,0,0,0.0,0.0,1432.0,0.0,0.0,19998831.0,0.0,0.0,30011370.0,53668510
25,26,0,0,0,0.0,0.0,1432.0,9995188.0,0.0,10003643.0,0.0,0.0,30011370.0,53668510
26,27,0,9997320,0,0.0,0.0,1432.0,1030.0,0.0,19999933.0,0.0,0.0,30011370.0,53668510
27,28,0,0,0,0.0,0.0,1432.0,0.0,0.0,19999933.0,0.0,0.0,30011370.0,53668510
28,29,10000614,0,9995334,1.0,0.0,10002045.0,0.0,0.0,19999933.0,0.0,0.0,40006704.0,53668510
29,30,10001768,0,9998111,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,53668510
30,31,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,53668510
31,32,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,53668510
32,33,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,50004815.0,53668510
33,34,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,10006090.0,0.0,39998725.0,53668510
34,35,0,0,0,0.0,0.0,20003813.0,0.0,0.0,19999933.0,0.0,0.0,39998725.0,53668510
35,36,0,0,0,0.0,0.0,20003813.0,0.0,9998565.0,10001368.0,9996343.0,0.0,30002382.0,53668510
36,37,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10001368.0,0.0,0.0,30002382.0,53668510
37,38,0,0,0,0.0,0.0,20003813.0,0.0,0.0,10001368.0,0.0,0.0,30002382.0,53668510
38,39,0,9997861,0,0.0,10003864.0,9999949.0,0.0,9998060.0,10001169.0,0.0,0.0,30002382.0,53668510
39,40,0,0,0,0.0,0.0,9999949.0,0.0,0.0,10001169.0,0.0,0.0,30002382.0,53668510
40,41,0,0,0,0.0,9999948.0,1.0,0.0,9998615.0,2554.0,0.0,0.0,30002382.0,53668510
41,42,0,10000960,0,0.0,0.0,1.0,0.0,9999527.0,3987.0,0.0,0.0,30002382.0,53668510
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,9994214.0,0.0,20008168.0,53668510
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,0.0,0.0,20008168.0,53668510
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,0.0,0.0,20008168.0,53668510
45,46,0,0,9997996,0.0,0.0,1.0,0.0,0.0,3987.0,9999253.0,0.0,20006911.0,53668510
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,3987.0,0.0,0.0,20006911.0,53668510
47,48,0,0,10004548,1.0,0.0,0.0,0.0,3987.0,0.0,0.0,0.0,30011459.0,53668510
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011459.0,53668510
49,50,10000709,0,0,10000708.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30011459.0,53668510
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011459.0,53668510
51,52,10005512,0,0,10005511.0,0.0,1.0,0.0,0.0,0.0,9998617.0,0.0,20012842.0,53668510
52,53,9997417,0,0,9997418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012842.0,53668510
53,54,0,9995188,9999712,0.0,0.0,0.0,0.0,9995188.0,0.0,0.0,0.0,30012554.0,53668510
54,55,9997651,9999552,0,9997651.0,0.0,0.0,9998522.0,1030.0,0.0,0.0,0.0,30012554.0,53668510
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012554.0,53668510
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998740.0,0.0,20013814.0,53668510
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,53668510
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,53668510
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,53668510
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20013814.0,53668510
61,62,10004692,0,0,10004692.0,0.0,0.0,0.0,0.0,0.0,10002817.0,0.0,10010997.0,53668510
62,63,0,0,9996599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007596.0,53668510
63,64,0,0,9993007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000603.0,53668510
64,65,10005359,0,0,1111.0,0.0,10004248.0,0.0,0.0,0.0,10001066.0,0.0,19999537.0,53668510
65,66,0,0,0,0.0,0.0,10004248.0,0.0,0.0,0.0,0.0,0.0,19999537.0,53668510
66,67,0,0,0,0.0,0.0,10004248.0,0.0,0.0,0.0,0.0,0.0,19999537.0,53668510
67,68,10000231,0,0,0.0,0.0,20004479.0,0.0,0.0,0.0,0.0,0.0,19999537.0,53668510
68,69,10004535,10000830,0,0.0,1.0,30009013.0,10000830.0,0.0,0.0,0.0,0.0,19999537.0,53668510
69,70,0,0,0,0.0,0.0,30009013.0,0.0,0.0,0.0,0.0,0.0,19999537.0,53668510
70,71,10005036,0,0,1.0,10000708.0,30013340.0,0.0,0.0,0.0,0.0,0.0,19999537.0,53668510
71,72,9995949,0,0,10002168.0,0.0,30007121.0,0.0,0.0,0.0,0.0,0.0,19999537.0,53668510
72,73,0,0,0,0.0,10005511.0,20001610.0,0.0,0.0,0.0,0.0,0.0,19999537.0,53668510
73,74,0,0,0,0.0,9997418.0,10004192.0,0.0,0.0,0.0,0.0,0.0,19999537.0,53668510
74,75,0,0,0,0.0,0.0,10004192.0,0.0,0.0,0.0,0.0,0.0,19999537.0,53668510
75,76,0,0,0,0.0,9997651.0,6541.0,0.0,0.0,0.0,0.0,0.0,19999537.0,53668510
76,77,0,0,0,0.0,0.0,6541.0,0.0,0.0,0.0,0.0,0.0,19999537.0,53668510
77,78,9999263,0,0,0.0,0.0,10005804.0,0.0,0.0,0.0,0.0,0.0,19999537.0,53668510
78,79,0,9999755,0,0.0,0.0,10005804.0,0.0,0.0,9999755.0,0.0,0.0,19999537.0,53668510
79,80,0,0,0,0.0,0.0,10005804.0,0.0,0.0,9999755.0,0.0,10004034.0,9995503.0,53668510
80,81,0,0,0,0.0,0.0,10005804.0,0.0,0.0,9999755.0,0.0,0.0,9995503.0,53668510
81,82,0,0,0,0.0,0.0,10005804.0,0.0,0.0,9999755.0,0.0,0.0,9995503.0,53668510
82,83,0,10000451,0,0.0,10004692.0,1112.0,0.0,9998522.0,10001684.0,0.0,0.0,9995503.0,53668510
83,84,0,0,0,0.0,0.0,1112.0,0.0,0.0,10001684.0,0.0,9995503.0,0.0,53668510
84,85,0,10000590,0,0.0,0.0,1112.0,0.0,0.0,20002274.0,0.0,0.0,0.0,53668510
85,86,0,0,0,0.0,1111.0,1.0,0.0,0.0,20002274.0,0.0,0.0,0.0,53668510
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,20002274.0,0.0,0.0,0.0,53668510
87,88,0,0,10003248,0.0,0.0,1.0,0.0,0.0,20002274.0,0.0,930.0,10002318.0,53668510
88,89,0,0,10000437,0.0,0.0,1.0,0.0,0.0,20002274.0,0.0,0.0,20002755.0,53668510
89,90,0,0,0,0.0,0.0,1.0,10002524.0,0.0,9999750.0,9996943.0,10000565.0,5247.0,53668510
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,9999750.0,0.0,0.0,5247.0,53668510
91,92,0,0,0,0.0,1.0,0.0,9995485.0,0.0,4265.0,0.0,0.0,5247.0,53668510
92,93,10002454,0,0,286.0,10002168.0,0.0,0.0,0.0,4265.0,0.0,0.0,5247.0,53668510
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,4265.0,0.0,0.0,5247.0,53668510
94,95,10003388,0,0,10003388.0,0.0,0.0,0.0,0.0,4265.0,0.0,0.0,5247.0,53668510
95,96,9994436,9996565,0,9994436.0,0.0,0.0,0.0,0.0,10000830.0,0.0,0.0,5247.0,53668510
96,97,0,0,0,0.0,0.0,0.0,0.0,10000830.0,0.0,0.0,0.0,5247.0,53668510
97,98,0,0,9997180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002427.0,53668510
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002427.0,53668510
99,100,0,0,10006003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008430.0,53668510
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003221.0,0.0,10005209.0,53668510
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005209.0,0.0,0.0,53668510
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
109,110,10003015,0,0,1715.0,0.0,10001300.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
110,111,0,0,0,0.0,0.0,10001300.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
111,112,9996143,0,10006090,0.0,0.0,19997443.0,0.0,0.0,0.0,0.0,10006090.0,0.0,53668510
112,113,0,0,0,10001245.0,0.0,9996198.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
113,114,0,9998698,9996343,0.0,286.0,9995912.0,9998698.0,0.0,0.0,0.0,9996343.0,0.0,53668510
114,115,10004978,0,0,0.0,0.0,20000890.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
115,116,9992694,0,0,0.0,10003388.0,19990196.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
116,117,0,0,0,0.0,9994436.0,9995760.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
117,118,0,10002524,0,9995760.0,0.0,0.0,0.0,10002524.0,0.0,0.0,0.0,0.0,53668510
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
119,120,0,9999630,0,0.0,0.0,0.0,4145.0,9995485.0,0.0,0.0,0.0,0.0,53668510
120,121,0,9997327,9994214,0.0,0.0,0.0,9997327.0,0.0,0.0,0.0,9994214.0,0.0,53668510
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
123,124,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999253.0,0.0,53668510
124,125,10000355,0,0,0.0,0.0,10000355.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
125,126,0,0,0,0.0,0.0,10000355.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
126,127,0,0,0,0.0,0.0,10000355.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
127,128,0,0,0,9998640.0,0.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
128,129,0,0,0,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
129,130,0,0,9998617,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,9998617.0,0.0,53668510
130,131,0,0,0,0.0,1715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53668510
