,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51750931
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51750931
2,3,0,9999534,0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,0.0,51750931
3,4,0,0,0,0.0,0.0,0.0,9995543.0,0.0,3991.0,0.0,0.0,0.0,51750931
4,5,0,0,0,0.0,0.0,0.0,3991.0,0.0,0.0,0.0,0.0,0.0,51750931
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51750931
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51750931
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51750931
8,9,0,0,9996878,0.0,0.0,0.0,0.0,0.0,0.0,9996878.0,0.0,0.0,51750931
9,10,0,0,10001132,0.0,0.0,0.0,0.0,0.0,0.0,10001132.0,0.0,0.0,51750931
10,11,0,9995811,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,51750931
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,51750931
12,13,0,0,10001355,0.0,0.0,0.0,0.0,0.0,9995811.0,10001355.0,0.0,0.0,51750931
13,14,0,0,0,0.0,0.0,0.0,9995811.0,0.0,0.0,0.0,0.0,0.0,51750931
14,15,0,9998092,0,0.0,0.0,0.0,0.0,0.0,9998092.0,0.0,0.0,0.0,51750931
15,16,0,9995616,0,0.0,0.0,0.0,9995580.0,0.0,9998128.0,0.0,0.0,0.0,51750931
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998128.0,0.0,0.0,0.0,51750931
17,18,9998264,0,0,9998264.0,0.0,0.0,9998128.0,0.0,0.0,0.0,0.0,0.0,51750931
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51750931
19,20,10004608,0,0,10004607.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51750931
20,21,10001325,0,0,4994139.0,0.0,5007187.0,0.0,0.0,0.0,0.0,0.0,0.0,51750931
21,22,9996269,0,0,0.0,0.0,15003456.0,0.0,0.0,0.0,0.0,0.0,0.0,51750931
22,23,0,0,0,0.0,0.0,15003456.0,0.0,0.0,0.0,0.0,0.0,0.0,51750931
23,24,0,0,0,10001529.0,0.0,5001927.0,0.0,0.0,0.0,0.0,0.0,0.0,51750931
24,25,0,0,0,0.0,0.0,5001927.0,0.0,0.0,0.0,0.0,0.0,0.0,51750931
25,26,0,0,0,0.0,0.0,5001927.0,0.0,0.0,0.0,0.0,0.0,0.0,51750931
26,27,0,0,0,0.0,0.0,5001927.0,0.0,0.0,0.0,0.0,0.0,0.0,51750931
