,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47281571
1,2,0,10001970,0,0.0,0.0,0.0,10001970.0,0.0,0.0,0.0,0.0,0.0,47281571
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47281571
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47281571
4,5,9997942,0,0,9997941.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47281571
5,6,9998688,0,0,9998688.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47281571
6,7,10007533,0,0,5008598.0,0.0,4998936.0,0.0,0.0,0.0,0.0,0.0,0.0,47281571
7,8,0,0,0,0.0,0.0,4998936.0,0.0,0.0,0.0,0.0,0.0,0.0,47281571
8,9,0,10000032,0,0.0,0.0,4998936.0,3213.0,0.0,9996819.0,0.0,0.0,0.0,47281571
9,10,0,0,0,0.0,0.0,4998936.0,0.0,0.0,9996819.0,0.0,0.0,0.0,47281571
10,11,0,0,0,0.0,0.0,4998936.0,0.0,0.0,9996819.0,0.0,0.0,0.0,47281571
11,12,0,0,0,1.0,0.0,4998935.0,0.0,0.0,9996819.0,0.0,0.0,0.0,47281571
12,13,0,0,0,0.0,0.0,4998935.0,9996819.0,0.0,0.0,0.0,0.0,0.0,47281571
13,14,0,0,10001761,4998935.0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,1.0,47281571
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47281571
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47281571
16,17,10001767,0,0,0.0,0.0,10001767.0,0.0,0.0,0.0,0.0,0.0,1.0,47281571
17,18,0,0,0,0.0,0.0,10001767.0,0.0,0.0,0.0,0.0,0.0,1.0,47281571
18,19,10002694,0,0,1.0,0.0,20004460.0,0.0,0.0,0.0,0.0,0.0,1.0,47281571
19,20,0,10002716,0,0.0,0.0,20004460.0,10002716.0,0.0,0.0,0.0,0.0,1.0,47281571
20,21,0,0,0,0.0,0.0,20004460.0,0.0,0.0,0.0,0.0,0.0,1.0,47281571
21,22,0,0,0,0.0,0.0,20004460.0,0.0,0.0,0.0,0.0,0.0,1.0,47281571
22,23,0,10002895,0,0.0,0.0,20004460.0,10002895.0,0.0,0.0,0.0,0.0,1.0,47281571
23,24,0,0,0,5001567.0,0.0,15002893.0,0.0,0.0,0.0,0.0,0.0,1.0,47281571
24,25,0,10004605,10000904,0.0,0.0,15002893.0,9996978.0,0.0,7627.0,5008531.0,0.0,4992374.0,47281571
25,26,10002336,0,0,0.0,9997941.0,15007288.0,0.0,0.0,7627.0,0.0,0.0,4992374.0,47281571
26,27,0,0,9998412,1.0,9998688.0,5008599.0,0.0,0.0,7627.0,0.0,0.0,14990786.0,47281571
27,28,0,0,0,0.0,5008598.0,1.0,0.0,0.0,7627.0,0.0,0.0,14990786.0,47281571
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,7627.0,0.0,0.0,14990786.0,47281571
29,30,0,9999696,0,0.0,0.0,1.0,0.0,10001970.0,5353.0,0.0,0.0,14990786.0,47281571
30,31,0,10000630,0,0.0,0.0,1.0,10002770.0,0.0,3213.0,0.0,0.0,14990786.0,47281571
31,32,0,0,10005057,0.0,0.0,1.0,0.0,0.0,3213.0,0.0,0.0,24995843.0,47281571
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,3213.0,0.0,0.0,24995843.0,47281571
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3213.0,0.0,0.0,24995843.0,47281571
34,35,10004614,0,0,1.0,4998935.0,5005678.0,0.0,0.0,3213.0,0.0,0.0,24995843.0,47281571
35,36,0,0,9999600,0.0,0.0,5005678.0,0.0,0.0,3213.0,1.0,0.0,34995442.0,47281571
36,37,0,0,0,5005676.0,0.0,2.0,0.0,3213.0,0.0,0.0,0.0,34995442.0,47281571
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34995442.0,47281571
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,34995442.0,47281571
39,40,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34995442.0,47281571
40,41,0,10000232,0,0.0,0.0,1.0,0.0,9996819.0,3413.0,9996695.0,0.0,24998747.0,47281571
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,3413.0,0.0,0.0,24998747.0,47281571
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,3413.0,0.0,0.0,24998747.0,47281571
43,44,0,10002044,0,0.0,0.0,1.0,0.0,0.0,10005457.0,0.0,0.0,24998747.0,47281571
44,45,9995479,10001118,0,4993909.0,5001567.0,4.0,0.0,0.0,20006575.0,0.0,0.0,24998747.0,47281571
45,46,0,9996014,0,0.0,0.0,4.0,0.0,0.0,30002589.0,0.0,0.0,24998747.0,47281571
46,47,0,0,9999516,0.0,0.0,4.0,0.0,0.0,30002589.0,0.0,0.0,34998263.0,47281571
47,48,10000130,0,0,10000130.0,1.0,3.0,0.0,10002716.0,19999873.0,0.0,0.0,34998263.0,47281571
48,49,0,0,0,0.0,0.0,3.0,0.0,0.0,19999873.0,0.0,0.0,34998263.0,47281571
49,50,0,0,0,0.0,0.0,3.0,0.0,0.0,19999873.0,0.0,0.0,34998263.0,47281571
50,51,0,0,10006793,0.0,0.0,3.0,0.0,10002895.0,9996978.0,1.0,0.0,45005055.0,47281571
51,52,0,0,0,0.0,0.0,3.0,0.0,0.0,9996978.0,9995973.0,0.0,35009082.0,47281571
52,53,0,0,9998097,0.0,0.0,3.0,0.0,9996978.0,0.0,1.0,0.0,45007178.0,47281571
53,54,0,0,10002891,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
54,55,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
55,56,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
57,58,9996692,0,0,1.0,5005676.0,4991017.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
58,59,0,10002770,0,0.0,0.0,4991017.0,0.0,10002770.0,0.0,0.0,0.0,55010069.0,47281571
59,60,0,0,0,0.0,0.0,4991017.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
60,61,10003024,0,0,0.0,0.0,14994041.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
61,62,0,0,0,0.0,0.0,14994041.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
62,63,0,0,0,0.0,0.0,14994041.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
63,64,0,0,0,0.0,0.0,14994041.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
64,65,0,0,0,0.0,0.0,14994041.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
65,66,0,0,0,0.0,4993909.0,10000132.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
66,67,0,0,0,0.0,0.0,10000132.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
67,68,0,0,0,0.0,0.0,10000132.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
68,69,0,0,0,0.0,10000130.0,2.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
77,78,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55010069.0,47281571
78,79,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,10004116.0,0.0,45005953.0,47281571
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45005953.0,47281571
80,81,0,10003590,0,0.0,0.0,1.0,10003380.0,0.0,210.0,0.0,0.0,45005953.0,47281571
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,210.0,0.0,0.0,45005953.0,47281571
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,210.0,0.0,0.0,45005953.0,47281571
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,210.0,0.0,0.0,45005953.0,47281571
84,85,0,0,10003766,0.0,0.0,1.0,210.0,0.0,0.0,0.0,0.0,55009719.0,47281571
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999517.0,0.0,45010202.0,47281571
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000063.0,0.0,35010139.0,47281571
87,88,0,9999790,0,0.0,0.0,1.0,9997448.0,0.0,2342.0,0.0,0.0,35010139.0,47281571
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,2342.0,0.0,0.0,35010139.0,47281571
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,2342.0,10001551.0,0.0,25008588.0,47281571
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,2342.0,0.0,0.0,25008588.0,47281571
91,92,9994875,0,0,166.0,0.0,9994710.0,0.0,0.0,2342.0,0.0,10001760.0,15006828.0,47281571
92,93,9998395,0,0,10005028.0,0.0,9988077.0,2342.0,0.0,0.0,0.0,0.0,15006828.0,47281571
93,94,0,0,0,0.0,0.0,9988077.0,0.0,0.0,0.0,0.0,0.0,15006828.0,47281571
94,95,9996628,0,0,0.0,0.0,19984705.0,0.0,0.0,0.0,0.0,0.0,15006828.0,47281571
95,96,0,9999201,0,0.0,0.0,19984705.0,9999201.0,0.0,0.0,0.0,0.0,15006828.0,47281571
