,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994571,0,0.0,0.0,0.0,9994571.0,0.0,0.0,0.0,0.0,0.0,51747240
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51747240
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,51747240
3,4,9996772,9997697,0,9996772.0,0.0,0.0,4999216.0,0.0,4998481.0,0.0,0.0,0.0,51747240
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,51747240
5,6,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,51747240
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,51747240
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,0.0,51747240
8,9,0,0,10004120,-0.0,0.0,-0.0,-0.0,0.0,4998481.0,0.0,0.0,10004120.0,51747240
9,10,9999809,0,0,-0.0,0.0,9999809.0,-0.0,0.0,4998481.0,-0.0,0.0,10004120.0,51747240
10,11,0,0,0,-0.0,0.0,9999809.0,4998481.0,0.0,-0.0,-0.0,0.0,10004120.0,51747240
11,12,9996595,0,0,-0.0,0.0,19996404.0,-0.0,0.0,-0.0,-0.0,0.0,10004120.0,51747240
12,13,0,9999637,0,-0.0,0.0,19996404.0,5001188.0,0.0,4998449.0,-0.0,0.0,10004120.0,51747240
13,14,0,0,0,-0.0,0.0,19996404.0,-0.0,0.0,4998449.0,-0.0,0.0,10004120.0,51747240
14,15,0,0,9997869,9991715.0,0.0,10004689.0,-0.0,0.0,4998449.0,-0.0,0.0,20001989.0,51747240
15,16,0,0,10001945,-0.0,0.0,10004689.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,51747240
16,17,9997516,0,0,10002363.0,0.0,9999842.0,-0.0,0.0,4998449.0,-0.0,0.0,30003934.0,51747240
17,18,9995693,0,0,-0.0,0.0,19995535.0,4998449.0,0.0,-0.0,-0.0,0.0,30003934.0,51747240
18,19,0,0,0,-0.0,0.0,19995535.0,-0.0,0.0,-0.0,-0.0,0.0,30003934.0,51747240
19,20,0,9999476,10003392,-0.0,0.0,19995535.0,5001295.0,0.0,4998181.0,-0.0,0.0,40007326.0,51747240
20,21,0,0,10000193,-0.0,0.0,19995535.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,51747240
21,22,0,0,0,-0.0,0.0,19995535.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,51747240
22,23,0,0,0,-0.0,0.0,19995535.0,-0.0,0.0,4998181.0,-0.0,0.0,50007519.0,51747240
23,24,0,9995606,0,-0.0,0.0,19995535.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,51747240
24,25,0,0,0,9998763.0,9996772.0,0.0,-0.0,0.0,14993787.0,-0.0,0.0,50007519.0,51747240
