,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48555369
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48555369
2,3,0,0,10001105,0.0,0.0,0.0,0.0,0.0,0.0,4991972.0,0.0,5009133.0,48555369
3,4,10000602,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,48555369
4,5,0,0,0,0.0,0.0,10000602.0,0.0,0.0,0.0,0.0,0.0,5009133.0,48555369
5,6,0,0,0,9999484.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,48555369
6,7,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,48555369
7,8,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,48555369
8,9,0,10007557,0,0.0,0.0,1118.0,10007557.0,0.0,0.0,0.0,0.0,5009133.0,48555369
9,10,0,0,0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,5009133.0,48555369
10,11,0,0,9995476,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,15004609.0,48555369
11,12,0,9999061,0,0.0,0.0,1118.0,9999061.0,0.0,0.0,0.0,0.0,15004609.0,48555369
12,13,0,0,9997014,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48555369
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48555369
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48555369
15,16,10000303,0,0,10000303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48555369
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48555369
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48555369
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48555369
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48555369
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48555369
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48555369
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001623.0,48555369
23,24,0,9995446,0,0.0,0.0,0.0,9995446.0,0.0,0.0,0.0,0.0,25001623.0,48555369
24,25,0,9996315,10001716,0.0,0.0,0.0,9996315.0,0.0,0.0,0.0,0.0,35003339.0,48555369
25,26,0,10000910,0,0.0,0.0,0.0,5579.0,0.0,9995331.0,0.0,0.0,35003339.0,48555369
26,27,9999484,10001826,0,0.0,9999484.0,0.0,0.0,0.0,19997157.0,0.0,0.0,35003339.0,48555369
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19997157.0,0.0,0.0,35003339.0,48555369
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19997157.0,0.0,0.0,35003339.0,48555369
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19997157.0,0.0,0.0,35003339.0,48555369
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19997157.0,0.0,0.0,35003339.0,48555369
31,32,0,0,0,0.0,0.0,0.0,9996829.0,0.0,10000328.0,0.0,0.0,35003339.0,48555369
32,33,0,0,9999162,0.0,0.0,0.0,0.0,0.0,10000328.0,0.0,0.0,45002501.0,48555369
33,34,10001512,9995513,0,0.0,1118.0,10000394.0,0.0,0.0,19995841.0,0.0,0.0,45002501.0,48555369
34,35,0,10000655,0,0.0,0.0,10000394.0,0.0,0.0,29996496.0,0.0,0.0,45002501.0,48555369
35,36,0,0,9999617,0.0,0.0,10000394.0,0.0,0.0,29996496.0,0.0,0.0,55002118.0,48555369
36,37,9997666,0,0,0.0,10000303.0,9997757.0,0.0,10007557.0,19988939.0,0.0,0.0,55002118.0,48555369
37,38,0,0,0,9997757.0,0.0,0.0,0.0,0.0,19988939.0,0.0,0.0,55002118.0,48555369
