,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,9997802.0,0.0,4138.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
1,2,0,10000873,0,4138.0,0.0,0.0,10000872.0,0.0,1.0,0.0,0.0,0.0,56223431
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56223431
3,4,10002399,0,0,9992396.0,0.0,10003.0,0.0,0.0,1.0,0.0,0.0,0.0,56223431
4,5,0,0,10003855,0.0,0.0,10003.0,0.0,0.0,1.0,0.0,0.0,10003855.0,56223431
5,6,0,9993546,0,0.0,0.0,10003.0,9993546.0,0.0,1.0,0.0,0.0,10003855.0,56223431
6,7,0,0,0,0.0,0.0,10003.0,0.0,0.0,1.0,0.0,0.0,10003855.0,56223431
7,8,0,0,0,7029.0,0.0,2974.0,0.0,0.0,1.0,0.0,0.0,10003855.0,56223431
8,9,10000704,9993290,0,2.0,0.0,10003676.0,0.0,0.0,9993291.0,0.0,0.0,10003855.0,56223431
9,10,0,0,0,10003676.0,0.0,0.0,0.0,0.0,9993291.0,0.0,0.0,10003855.0,56223431
10,11,0,0,0,0.0,0.0,0.0,9993289.0,0.0,2.0,0.0,0.0,10003855.0,56223431
11,12,0,9999855,0,0.0,0.0,0.0,0.0,0.0,9999857.0,0.0,0.0,10003855.0,56223431
12,13,9997546,10001498,0,9997546.0,0.0,0.0,0.0,0.0,20001355.0,0.0,0.0,10003855.0,56223431
13,14,0,0,0,0.0,0.0,0.0,10001571.0,0.0,9999784.0,0.0,0.0,10003855.0,56223431
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999784.0,0.0,0.0,10003855.0,56223431
15,16,9997976,0,0,173.0,0.0,9997803.0,5009064.0,0.0,4990720.0,0.0,0.0,10003855.0,56223431
16,17,0,0,0,0.0,0.0,9997803.0,0.0,0.0,4990720.0,0.0,0.0,10003855.0,56223431
17,18,0,0,0,0.0,0.0,9997803.0,0.0,0.0,4990720.0,0.0,0.0,10003855.0,56223431
18,19,0,9998837,0,0.0,0.0,9997803.0,1.0,0.0,14989556.0,0.0,0.0,10003855.0,56223431
19,20,0,0,0,0.0,0.0,9997803.0,0.0,0.0,14989556.0,0.0,0.0,10003855.0,56223431
20,21,0,0,9998862,0.0,0.0,9997803.0,0.0,0.0,14989556.0,0.0,0.0,20002717.0,56223431
21,22,0,0,0,0.0,9997802.0,1.0,0.0,0.0,14989556.0,0.0,0.0,20002717.0,56223431
22,23,9996534,0,10000217,0.0,4138.0,9992397.0,0.0,0.0,14989556.0,0.0,0.0,30002934.0,56223431
23,24,0,0,0,0.0,0.0,9992397.0,4998533.0,0.0,9991023.0,0.0,0.0,30002934.0,56223431
24,25,0,0,0,0.0,9992396.0,1.0,0.0,0.0,9991023.0,0.0,0.0,30002934.0,56223431
25,26,0,0,9997376,0.0,0.0,1.0,0.0,0.0,9991023.0,0.0,0.0,40000310.0,56223431
26,27,0,10003396,0,0.0,0.0,1.0,0.0,0.0,19994419.0,0.0,0.0,40000310.0,56223431
27,28,0,0,10000532,0.0,0.0,1.0,0.0,0.0,19994419.0,0.0,0.0,50000842.0,56223431
28,29,9993385,0,0,9986355.0,7029.0,2.0,0.0,0.0,19994419.0,0.0,0.0,50000842.0,56223431
29,30,0,0,0,0.0,2.0,0.0,0.0,10000872.0,9993547.0,0.0,0.0,50000842.0,56223431
30,31,10003677,0,0,0.0,10003676.0,1.0,0.0,0.0,9993547.0,0.0,0.0,50000842.0,56223431
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,9993547.0,0.0,0.0,50000842.0,56223431
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,9993547.0,0.0,0.0,50000842.0,56223431
33,34,9997719,0,0,1.0,9997546.0,173.0,0.0,9993546.0,1.0,0.0,0.0,50000842.0,56223431
34,35,0,0,0,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.0,50000842.0,56223431
35,36,0,0,9999238,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.0,60000080.0,56223431
36,37,0,0,0,0.0,173.0,0.0,0.0,0.0,1.0,0.0,0.0,60000080.0,56223431
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60000080.0,56223431
38,39,0,10002719,0,0.0,0.0,0.0,9430.0,9993289.0,1.0,0.0,0.0,60000080.0,56223431
39,40,0,0,10000935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70001015.0,56223431
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001792.0,0.0,59999223.0,56223431
41,42,0,10001570,0,0.0,0.0,0.0,0.0,10001571.0,0.0,0.0,0.0,59999223.0,56223431
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,56223431
43,44,0,9996706,0,0.0,0.0,0.0,4987641.0,5009064.0,1.0,0.0,0.0,59999223.0,56223431
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59999223.0,56223431
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59999223.0,56223431
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59999223.0,56223431
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,56223431
48,49,9999103,0,0,12747.0,0.0,9986356.0,0.0,0.0,0.0,0.0,0.0,59999223.0,56223431
49,50,0,0,0,0.0,9986355.0,1.0,0.0,0.0,0.0,10000819.0,0.0,49998404.0,56223431
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998404.0,56223431
51,52,0,10001219,0,0.0,0.0,1.0,0.0,4998533.0,5002686.0,10001219.0,0.0,39997185.0,56223431
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,5002686.0,9998799.0,0.0,29998386.0,56223431
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,5002686.0,0.0,0.0,29998386.0,56223431
54,55,9999953,0,0,9993083.0,1.0,6870.0,5002685.0,0.0,1.0,0.0,0.0,29998386.0,56223431
55,56,0,0,0,0.0,0.0,6870.0,0.0,0.0,1.0,0.0,0.0,29998386.0,56223431
56,57,0,0,0,6870.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998386.0,56223431
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998386.0,56223431
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998386.0,56223431
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998386.0,56223431
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998386.0,56223431
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998386.0,56223431
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998386.0,56223431
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001460.0,0.0,19996926.0,56223431
64,65,0,9996634,0,0.0,0.0,0.0,9996634.0,0.0,1.0,0.0,0.0,19996926.0,56223431
65,66,10003634,0,0,9989778.0,0.0,13856.0,0.0,0.0,1.0,0.0,0.0,19996926.0,56223431
66,67,0,10000404,0,0.0,0.0,13856.0,5004743.0,9430.0,4986232.0,0.0,0.0,19996926.0,56223431
67,68,0,0,0,0.0,0.0,13856.0,0.0,0.0,4986232.0,0.0,0.0,19996926.0,56223431
68,69,0,0,0,0.0,0.0,13856.0,0.0,0.0,4986232.0,0.0,0.0,19996926.0,56223431
69,70,9995379,10003658,0,0.0,12747.0,9996488.0,0.0,0.0,14989890.0,0.0,0.0,19996926.0,56223431
70,71,0,0,0,9996488.0,0.0,0.0,0.0,0.0,14989890.0,10002904.0,0.0,9994022.0,56223431
71,72,0,0,0,0.0,0.0,0.0,10002249.0,4987641.0,0.0,0.0,0.0,9994022.0,56223431
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994022.0,56223431
73,74,10000342,0,0,10000341.0,0.0,1.0,0.0,0.0,0.0,9994022.0,0.0,0.0,56223431
74,75,9995378,0,10001130,2295.0,0.0,9993084.0,0.0,0.0,0.0,6850.0,0.0,9994280.0,56223431
75,76,0,0,0,0.0,9993083.0,1.0,0.0,0.0,0.0,0.0,0.0,9994280.0,56223431
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9994280.0,56223431
77,78,10002773,0,0,0.0,6870.0,9995904.0,0.0,0.0,0.0,9994280.0,0.0,0.0,56223431
78,79,0,0,0,0.0,0.0,9995904.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
79,80,0,0,0,9995903.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
80,81,9998682,0,0,8249.0,0.0,9990434.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
81,82,0,0,0,0.0,0.0,9990434.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
82,83,0,10001821,0,89.0,0.0,9990345.0,0.0,5002685.0,4999136.0,0.0,0.0,0.0,56223431
83,84,9999615,0,0,0.0,0.0,19989960.0,0.0,0.0,4999136.0,0.0,0.0,0.0,56223431
84,85,0,0,0,10000180.0,0.0,9989780.0,0.0,0.0,4999136.0,0.0,0.0,0.0,56223431
85,86,0,0,0,0.0,0.0,9989780.0,0.0,0.0,4999136.0,0.0,0.0,0.0,56223431
86,87,0,0,10000883,0.0,9989778.0,2.0,0.0,0.0,4999136.0,10000883.0,0.0,0.0,56223431
87,88,0,10002243,0,2.0,0.0,0.0,1.0,0.0,15001378.0,0.0,0.0,0.0,56223431
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,15001378.0,0.0,0.0,0.0,56223431
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,15001378.0,0.0,0.0,0.0,56223431
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,15001378.0,0.0,0.0,0.0,56223431
91,92,9999194,0,0,1902.0,9996488.0,804.0,0.0,0.0,15001378.0,0.0,0.0,0.0,56223431
92,93,0,0,0,0.0,0.0,804.0,0.0,9996634.0,5004744.0,0.0,0.0,0.0,56223431
93,94,0,0,0,0.0,0.0,804.0,0.0,0.0,5004744.0,0.0,0.0,0.0,56223431
94,95,10001834,0,10006308,0.0,10000341.0,2297.0,0.0,5004743.0,1.0,10006308.0,0.0,0.0,56223431
95,96,0,0,0,0.0,2295.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,56223431
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,56223431
97,98,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,56223431
98,99,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,56223431
99,100,0,10002248,0,0.0,0.0,2.0,0.0,10002249.0,0.0,0.0,0.0,0.0,56223431
100,101,10004151,0,9997819,0.0,9995903.0,8250.0,0.0,0.0,0.0,9997819.0,0.0,0.0,56223431
101,102,0,0,0,0.0,8249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
103,104,9996916,0,0,9996828.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
105,106,10000181,0,0,0.0,10000180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
106,107,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
108,109,9996557,0,0,9994653.0,2.0,1903.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
109,110,0,0,0,0.0,0.0,1903.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
110,111,0,0,0,0.0,0.0,1903.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
111,112,0,0,0,0.0,0.0,1903.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
112,113,0,10000779,0,0.0,1902.0,1.0,4997032.0,0.0,5003747.0,0.0,0.0,0.0,56223431
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,5003747.0,0.0,0.0,0.0,56223431
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,5003747.0,0.0,0.0,0.0,56223431
115,116,0,0,0,0.0,0.0,1.0,0.0,1.0,5003746.0,0.0,0.0,0.0,56223431
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,5003746.0,0.0,0.0,0.0,56223431
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,5003746.0,0.0,0.0,0.0,56223431
118,119,0,0,10001792,0.0,0.0,1.0,0.0,0.0,5003746.0,0.0,10001792.0,0.0,56223431
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,5003746.0,0.0,0.0,0.0,56223431
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,5003746.0,0.0,0.0,0.0,56223431
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,5003746.0,0.0,0.0,0.0,56223431
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,5003746.0,0.0,0.0,0.0,56223431
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,5003746.0,0.0,0.0,0.0,56223431
124,125,10000536,0,0,3709.0,9996828.0,0.0,0.0,0.0,5003746.0,0.0,0.0,0.0,56223431
125,126,0,0,0,0.0,0.0,0.0,5003746.0,0.0,0.0,0.0,0.0,0.0,56223431
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
127,128,0,0,10000819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000819.0,0.0,56223431
128,129,9994654,0,0,1.0,0.0,9994653.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
129,130,0,0,10001219,0.0,9994653.0,0.0,0.0,0.0,0.0,0.0,10001219.0,0.0,56223431
130,131,0,0,9998799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998799.0,0.0,56223431
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
135,136,9994735,9998313,0,9994735.0,0.0,0.0,9998313.0,0.0,0.0,0.0,0.0,0.0,56223431
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
137,138,9998049,0,0,5935.0,0.0,9992114.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
138,139,0,0,0,0.0,0.0,9992114.0,0.0,0.0,0.0,0.0,0.0,0.0,56223431
139,140,10005952,10006803,0,10002008.0,0.0,9996058.0,4995922.0,0.0,5010881.0,0.0,0.0,0.0,56223431
140,141,0,0,0,9996058.0,0.0,0.0,13848.0,4997032.0,1.0,0.0,0.0,0.0,56223431
141,142,0,0,10001460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001460.0,0.0,56223431
142,143,9998256,0,0,0.0,0.0,9998256.0,0.0,0.0,1.0,0.0,0.0,0.0,56223431
143,144,0,0,0,0.0,0.0,9998256.0,0.0,0.0,1.0,0.0,0.0,0.0,56223431
144,145,0,0,0,0.0,0.0,9998256.0,0.0,0.0,1.0,0.0,0.0,0.0,56223431
145,146,0,10002108,0,0.0,3709.0,9994547.0,9990519.0,0.0,11590.0,0.0,0.0,0.0,56223431
146,147,0,9998057,0,0.0,0.0,9994547.0,10002424.0,0.0,7223.0,0.0,0.0,0.0,56223431
147,148,0,0,0,0.0,0.0,9994547.0,0.0,0.0,7223.0,0.0,0.0,0.0,56223431
148,149,0,0,10002904,0.0,0.0,9994547.0,7223.0,0.0,0.0,0.0,10002904.0,0.0,56223431
149,150,0,9998257,0,0.0,1.0,9994546.0,9998257.0,0.0,0.0,0.0,0.0,0.0,56223431
150,151,0,10000346,0,9994546.0,0.0,0.0,10000345.0,0.0,1.0,0.0,0.0,0.0,56223431
151,152,0,0,10000872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9994022.0,6850.0,56223431
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6850.0,0.0,56223431
153,154,0,9999313,0,0.0,0.0,0.0,0.0,5003746.0,4995568.0,0.0,0.0,0.0,56223431
154,155,10006680,0,0,6010.0,0.0,10000670.0,0.0,0.0,4995568.0,0.0,0.0,0.0,56223431
155,156,0,0,10000580,0.0,0.0,10000670.0,0.0,0.0,4995568.0,0.0,9994280.0,6300.0,56223431
156,157,0,9998669,0,0.0,9994735.0,5935.0,0.0,0.0,14994237.0,0.0,0.0,6300.0,56223431
157,158,0,0,0,0.0,0.0,5935.0,0.0,0.0,14994237.0,0.0,0.0,6300.0,56223431
158,159,0,0,0,0.0,5935.0,0.0,0.0,0.0,14994237.0,0.0,0.0,6300.0,56223431
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,14994237.0,0.0,0.0,6300.0,56223431
160,161,10002008,0,0,0.0,10002008.0,0.0,0.0,0.0,14994237.0,0.0,0.0,6300.0,56223431
161,162,9996058,0,0,0.0,9996058.0,0.0,0.0,0.0,14994237.0,0.0,0.0,6300.0,56223431
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,14994237.0,0.0,0.0,6300.0,56223431
163,164,0,0,9994949,0.0,0.0,0.0,0.0,9998313.0,4995924.0,0.0,0.0,10001249.0,56223431
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,4995924.0,0.0,10000883.0,366.0,56223431
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,4995924.0,0.0,0.0,366.0,56223431
166,167,0,0,9999331,0.0,0.0,0.0,0.0,0.0,4995924.0,0.0,0.0,9999697.0,56223431
167,168,0,0,0,0.0,0.0,0.0,0.0,4995922.0,2.0,0.0,0.0,9999697.0,56223431
168,169,0,10004365,10002793,0.0,0.0,0.0,0.0,13848.0,9990519.0,0.0,0.0,20002490.0,56223431
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,9990519.0,0.0,0.0,20002490.0,56223431
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,9990519.0,0.0,0.0,20002490.0,56223431
171,172,10000557,0,10005602,0.0,9994546.0,6011.0,0.0,0.0,9990519.0,0.0,0.0,30008092.0,56223431
172,173,0,0,0,0.0,0.0,6011.0,0.0,0.0,9990519.0,0.0,10006308.0,20001784.0,56223431
173,174,0,0,0,0.0,0.0,6011.0,0.0,9990519.0,0.0,0.0,0.0,20001784.0,56223431
174,175,0,10002425,0,0.0,0.0,6011.0,0.0,10002424.0,1.0,0.0,0.0,20001784.0,56223431
175,176,0,0,0,0.0,6010.0,1.0,0.0,0.0,1.0,0.0,0.0,20001784.0,56223431
176,177,0,10007505,0,0.0,0.0,1.0,0.0,7223.0,10000283.0,0.0,0.0,20001784.0,56223431
177,178,0,9998321,0,0.0,0.0,1.0,0.0,9998257.0,10000347.0,0.0,0.0,20001784.0,56223431
178,179,0,0,0,0.0,0.0,1.0,0.0,10000345.0,2.0,0.0,9997819.0,10003965.0,56223431
179,180,0,0,10001870,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,20005835.0,56223431
