,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006163,0,0,10006163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51112635
1,2,10000095,0,0,10000095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51112635
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51112635
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51112635
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51112635
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51112635
6,7,0,10001877,0,0.0,0.0,0.0,10000773.0,0.0,1104.0,0.0,0.0,0.0,51112635
7,8,9998695,10003968,10000194,9998695.0,0.0,0.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,51112635
8,9,9997243,0,0,9997243.0,0.0,0.0,0.0,0.0,10005072.0,0.0,0.0,10000194.0,51112635
9,10,0,9997287,0,0.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,51112635
10,11,10001145,0,0,10001145.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,51112635
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,20002359.0,0.0,0.0,10000194.0,51112635
12,13,0,0,0,0.0,0.0,0.0,2825.0,0.0,19999534.0,0.0,0.0,10000194.0,51112635
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19999534.0,0.0,0.0,10000194.0,51112635
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19999534.0,0.0,0.0,10000194.0,51112635
15,16,10000444,0,0,0.0,0.0,10000444.0,9996142.0,0.0,10003392.0,0.0,0.0,10000194.0,51112635
16,17,0,0,0,0.0,0.0,10000444.0,0.0,0.0,10003392.0,0.0,0.0,10000194.0,51112635
17,18,0,0,0,0.0,0.0,10000444.0,0.0,0.0,10003392.0,0.0,0.0,10000194.0,51112635
18,19,0,0,0,0.0,0.0,10000444.0,0.0,0.0,10003392.0,0.0,0.0,10000194.0,51112635
19,20,9996299,0,0,0.0,0.0,19996743.0,10003392.0,0.0,0.0,0.0,0.0,10000194.0,51112635
20,21,0,0,0,0.0,0.0,19996743.0,0.0,0.0,0.0,0.0,0.0,10000194.0,51112635
21,22,10003130,0,0,0.0,10006163.0,19993710.0,0.0,0.0,0.0,0.0,0.0,10000194.0,51112635
22,23,9999097,0,0,0.0,10000095.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,51112635
23,24,0,0,0,0.0,0.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,51112635
24,25,0,0,0,0.0,0.0,19992712.0,0.0,0.0,0.0,0.0,0.0,10000194.0,51112635
25,26,0,0,9997688,0.0,0.0,19992712.0,0.0,0.0,0.0,9998311.0,0.0,9999571.0,51112635
26,27,10001484,0,0,9994494.0,0.0,19999702.0,0.0,0.0,0.0,0.0,0.0,9999571.0,51112635
27,28,9999684,10000448,0,0.0,0.0,29999386.0,10000448.0,0.0,0.0,0.0,0.0,9999571.0,51112635
28,29,0,0,0,10001284.0,9998695.0,9999407.0,0.0,0.0,0.0,0.0,0.0,9999571.0,51112635
29,30,0,0,0,0.0,9997243.0,2164.0,0.0,0.0,0.0,0.0,0.0,9999571.0,51112635
30,31,9998981,0,0,0.0,0.0,10001145.0,0.0,0.0,0.0,0.0,0.0,9999571.0,51112635
31,32,0,0,0,0.0,10001145.0,0.0,0.0,0.0,0.0,9999271.0,0.0,300.0,51112635
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,51112635
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,51112635
34,35,0,10000773,0,0.0,0.0,0.0,0.0,10000773.0,0.0,0.0,0.0,300.0,51112635
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,51112635
36,37,0,0,10001313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001613.0,51112635
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001613.0,51112635
38,39,0,0,9998411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000024.0,51112635
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000024.0,51112635
40,41,0,9997359,0,0.0,0.0,0.0,9994534.0,2825.0,0.0,0.0,0.0,20000024.0,51112635
