,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53665359
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53665359
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53665359
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53665359
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53665359
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53665359
6,7,10004605,9997571,9996981,5002213.0,0.0,5002392.0,370.0,0.0,9997201.0,0.0,0.0,9996981.0,53665359
7,8,9996028,0,10000893,9997809.0,0.0,5000611.0,0.0,0.0,9997201.0,0.0,0.0,19997874.0,53665359
8,9,0,0,0,0.0,0.0,5000611.0,0.0,0.0,9997201.0,0.0,0.0,19997874.0,53665359
9,10,0,9997331,0,0.0,0.0,5000611.0,9995837.0,0.0,9998695.0,0.0,0.0,19997874.0,53665359
10,11,0,0,0,0.0,0.0,5000611.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,53665359
11,12,0,0,0,0.0,0.0,5000611.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,53665359
12,13,9999585,0,0,0.0,0.0,15000196.0,0.0,0.0,9998695.0,0.0,0.0,19997874.0,53665359
13,14,0,0,0,0.0,0.0,15000196.0,9994903.0,0.0,3792.0,0.0,0.0,19997874.0,53665359
14,15,0,0,0,5002522.0,0.0,9997674.0,3792.0,0.0,0.0,0.0,0.0,19997874.0,53665359
15,16,0,9999787,0,0.0,0.0,9997674.0,9993712.0,0.0,6075.0,0.0,0.0,19997874.0,53665359
16,17,0,9997604,0,0.0,0.0,9997674.0,10001780.0,0.0,1899.0,0.0,0.0,19997874.0,53665359
17,18,9999646,0,0,0.0,0.0,19997320.0,0.0,0.0,1899.0,0.0,0.0,19997874.0,53665359
18,19,0,0,0,0.0,0.0,19997320.0,0.0,0.0,1899.0,0.0,0.0,19997874.0,53665359
19,20,0,0,0,0.0,0.0,19997320.0,1899.0,0.0,0.0,0.0,0.0,19997874.0,53665359
20,21,0,0,0,9998468.0,0.0,9998852.0,0.0,0.0,0.0,0.0,0.0,19997874.0,53665359
21,22,0,9996707,0,9998850.0,0.0,2.0,9996337.0,0.0,370.0,0.0,0.0,19997874.0,53665359
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,370.0,0.0,0.0,19997874.0,53665359
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,370.0,0.0,0.0,19997874.0,53665359
24,25,0,0,0,2.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,19997874.0,53665359
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,19997874.0,53665359
26,27,0,0,10004957,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,30002831.0,53665359
27,28,9995653,0,0,4993439.0,5002213.0,1.0,0.0,0.0,370.0,0.0,0.0,30002831.0,53665359
28,29,9997809,0,0,0.0,9997809.0,1.0,0.0,0.0,370.0,0.0,0.0,30002831.0,53665359
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,370.0,0.0,0.0,30002831.0,53665359
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,370.0,0.0,0.0,30002831.0,53665359
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,370.0,0.0,0.0,30002831.0,53665359
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,370.0,0.0,0.0,30002831.0,53665359
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,370.0,0.0,0.0,30002831.0,53665359
34,35,0,0,0,0.0,0.0,1.0,0.0,370.0,0.0,9996004.0,0.0,20006827.0,53665359
35,36,10005028,0,0,5002504.0,5002522.0,3.0,0.0,0.0,0.0,0.0,0.0,20006827.0,53665359
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20006827.0,53665359
37,38,0,9995837,10000946,0.0,0.0,3.0,0.0,9995837.0,0.0,0.0,0.0,30007773.0,53665359
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9998846.0,0.0,20008927.0,53665359
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20008927.0,53665359
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20008927.0,53665359
