,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004546,0,0,10004546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
1,2,10000095,9998238,0,9995854.0,0.0,4241.0,9998238.0,0.0,0.0,0.0,0.0,0.0,53025373
2,3,0,0,9998900,4054.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,9998900.0,53025373
3,4,0,0,0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,9998900.0,53025373
4,5,0,0,0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,9998900.0,53025373
5,6,0,0,0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,9998900.0,53025373
6,7,10001672,0,0,1.0,0.0,10001858.0,0.0,0.0,0.0,0.0,0.0,9998900.0,53025373
7,8,10000767,0,0,0.0,0.0,20002625.0,0.0,0.0,0.0,0.0,0.0,9998900.0,53025373
8,9,0,0,0,0.0,0.0,20002625.0,0.0,0.0,0.0,0.0,0.0,9998900.0,53025373
9,10,0,9999248,0,0.0,0.0,20002625.0,9999248.0,0.0,0.0,0.0,0.0,9998900.0,53025373
10,11,0,0,0,0.0,0.0,20002625.0,0.0,0.0,0.0,0.0,0.0,9998900.0,53025373
11,12,9998903,0,0,0.0,0.0,30001528.0,0.0,0.0,0.0,0.0,0.0,9998900.0,53025373
12,13,0,0,0,10000450.0,0.0,20001078.0,0.0,0.0,0.0,0.0,0.0,9998900.0,53025373
13,14,0,0,0,0.0,0.0,20001078.0,0.0,0.0,0.0,0.0,0.0,9998900.0,53025373
14,15,0,0,0,0.0,0.0,20001078.0,0.0,0.0,0.0,0.0,0.0,9998900.0,53025373
15,16,0,0,10001203,0.0,0.0,20001078.0,0.0,0.0,0.0,0.0,0.0,20000103.0,53025373
16,17,0,0,0,0.0,0.0,20001078.0,0.0,0.0,0.0,0.0,0.0,20000103.0,53025373
17,18,0,0,0,0.0,0.0,20001078.0,0.0,0.0,0.0,0.0,0.0,20000103.0,53025373
18,19,0,0,0,0.0,0.0,20001078.0,0.0,0.0,0.0,0.0,0.0,20000103.0,53025373
19,20,0,0,0,0.0,0.0,20001078.0,0.0,0.0,0.0,0.0,0.0,20000103.0,53025373
20,21,9997861,0,10001800,9998539.0,0.0,20000400.0,0.0,0.0,0.0,0.0,0.0,30001903.0,53025373
21,22,0,0,0,0.0,10004546.0,9995854.0,0.0,0.0,0.0,0.0,0.0,30001903.0,53025373
22,23,0,0,0,0.0,9995854.0,0.0,0.0,0.0,0.0,0.0,0.0,30001903.0,53025373
23,24,9998363,0,0,9994307.0,4054.0,2.0,0.0,0.0,0.0,0.0,0.0,30001903.0,53025373
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001903.0,53025373
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001903.0,53025373
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30001903.0,53025373
27,28,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30001903.0,53025373
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001903.0,53025373
29,30,0,10006225,0,0.0,0.0,1.0,0.0,9998238.0,7987.0,0.0,0.0,30001903.0,53025373
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,7987.0,0.0,0.0,30001903.0,53025373
31,32,0,9995496,0,0.0,0.0,1.0,0.0,0.0,10003483.0,0.0,0.0,30001903.0,53025373
32,33,0,0,9992781,0.0,0.0,1.0,0.0,0.0,10003483.0,9996418.0,0.0,29998266.0,53025373
33,34,10000450,0,0,0.0,10000450.0,1.0,0.0,0.0,10003483.0,0.0,0.0,29998266.0,53025373
34,35,0,0,10005480,0.0,0.0,1.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,53025373
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,53025373
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10003483.0,0.0,0.0,40003746.0,53025373
37,38,0,0,0,0.0,0.0,1.0,0.0,9999248.0,4235.0,0.0,0.0,40003746.0,53025373
38,39,0,0,9999793,0.0,0.0,1.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,53025373
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,53025373
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,53025373
41,42,9998539,0,0,0.0,9998539.0,1.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,53025373
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,53025373
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,53025373
44,45,9997845,0,0,1.0,9994307.0,3538.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,53025373
45,46,0,0,0,0.0,0.0,3538.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,53025373
46,47,0,0,0,0.0,0.0,3538.0,0.0,0.0,4235.0,0.0,0.0,50003539.0,53025373
47,48,0,0,0,0.0,0.0,3538.0,4235.0,0.0,0.0,0.0,0.0,50003539.0,53025373
48,49,0,0,0,0.0,0.0,3538.0,0.0,0.0,0.0,10003066.0,0.0,40000473.0,53025373
49,50,0,0,0,0.0,0.0,3538.0,0.0,0.0,0.0,0.0,0.0,40000473.0,53025373
50,51,9995406,0,0,0.0,0.0,9998944.0,0.0,0.0,0.0,9998124.0,0.0,30002349.0,53025373
51,52,0,0,0,0.0,0.0,9998944.0,0.0,0.0,0.0,0.0,0.0,30002349.0,53025373
52,53,0,0,0,0.0,0.0,9998944.0,0.0,0.0,0.0,0.0,0.0,30002349.0,53025373
53,54,0,0,0,0.0,0.0,9998944.0,0.0,0.0,0.0,0.0,0.0,30002349.0,53025373
54,55,0,0,0,9998942.0,0.0,2.0,0.0,0.0,0.0,9997258.0,0.0,20005091.0,53025373
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9996977.0,0.0,10008114.0,53025373
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10008114.0,53025373
57,58,0,10000604,0,0.0,0.0,2.0,10000604.0,0.0,0.0,0.0,0.0,10008114.0,53025373
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10008114.0,53025373
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10008114.0,53025373
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999645.0,0.0,8469.0,53025373
61,62,0,0,9993367,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001836.0,53025373
62,63,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9999351.0,0.0,2485.0,53025373
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2485.0,53025373
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2485.0,53025373
65,66,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2485.0,53025373
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2485.0,0.0,0.0,53025373
67,68,0,9999367,0,0.0,0.0,1.0,9999367.0,0.0,0.0,0.0,0.0,0.0,53025373
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
71,72,0,10006417,0,0.0,0.0,1.0,10006417.0,0.0,0.0,0.0,0.0,0.0,53025373
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
74,75,0,10002080,10001347,0.0,0.0,1.0,10002080.0,0.0,0.0,10001347.0,0.0,0.0,53025373
75,76,9998942,9995738,0,0.0,9998942.0,1.0,9991503.0,4235.0,0.0,0.0,0.0,0.0,53025373
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
77,78,0,9999129,0,1.0,0.0,0.0,4994263.0,0.0,5004866.0,0.0,0.0,0.0,53025373
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,5004866.0,0.0,0.0,0.0,53025373
79,80,0,9997003,9994868,0.0,0.0,0.0,0.0,0.0,15001869.0,9994868.0,0.0,0.0,53025373
80,81,0,10002939,0,0.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,53025373
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,53025373
82,83,9997398,0,0,9997397.0,0.0,1.0,0.0,0.0,25004808.0,0.0,0.0,0.0,53025373
83,84,10003028,0,0,10003029.0,0.0,0.0,0.0,0.0,25004808.0,0.0,0.0,0.0,53025373
84,85,9994872,0,0,9994872.0,0.0,0.0,10000186.0,0.0,15004622.0,0.0,0.0,0.0,53025373
85,86,9995588,10001080,0,4996306.0,0.0,4999282.0,0.0,10000604.0,15005098.0,0.0,0.0,0.0,53025373
86,87,0,0,0,0.0,0.0,4999282.0,0.0,0.0,15005098.0,0.0,0.0,0.0,53025373
87,88,0,0,0,0.0,0.0,4999282.0,0.0,0.0,15005098.0,0.0,0.0,0.0,53025373
88,89,10002811,0,0,0.0,0.0,15002093.0,0.0,0.0,15005098.0,0.0,0.0,0.0,53025373
89,90,0,0,9998299,0.0,0.0,15002093.0,0.0,0.0,15005098.0,9998299.0,0.0,0.0,53025373
90,91,0,9994102,10002268,0.0,0.0,15002093.0,0.0,0.0,24999200.0,10002268.0,0.0,0.0,53025373
91,92,0,0,0,0.0,0.0,15002093.0,0.0,0.0,24999200.0,0.0,0.0,0.0,53025373
92,93,0,0,0,0.0,0.0,15002093.0,0.0,0.0,24999200.0,0.0,0.0,0.0,53025373
93,94,0,0,0,0.0,0.0,15002093.0,0.0,0.0,24999200.0,0.0,0.0,0.0,53025373
94,95,9997319,0,0,0.0,0.0,24999412.0,0.0,0.0,24999200.0,0.0,0.0,0.0,53025373
95,96,0,0,0,0.0,0.0,24999412.0,0.0,9999367.0,14999833.0,0.0,0.0,0.0,53025373
96,97,0,0,0,0.0,0.0,24999412.0,0.0,0.0,14999833.0,0.0,0.0,0.0,53025373
97,98,9998276,0,0,0.0,0.0,34997688.0,0.0,0.0,14999833.0,0.0,0.0,0.0,53025373
98,99,10000544,0,0,0.0,1.0,44998231.0,0.0,0.0,14999833.0,0.0,0.0,0.0,53025373
99,100,0,9995084,0,0.0,0.0,44998231.0,0.0,10006417.0,14988500.0,0.0,0.0,0.0,53025373
100,101,0,9999346,0,9996925.0,0.0,35001306.0,0.0,0.0,24987846.0,0.0,0.0,0.0,53025373
101,102,0,0,0,0.0,0.0,35001306.0,0.0,0.0,24987846.0,0.0,0.0,0.0,53025373
102,103,0,0,0,0.0,0.0,35001306.0,0.0,10002080.0,14985766.0,0.0,0.0,0.0,53025373
103,104,0,0,0,0.0,9997397.0,25003909.0,0.0,9991503.0,4994263.0,0.0,0.0,0.0,53025373
104,105,0,0,0,0.0,10003029.0,15000880.0,0.0,0.0,4994263.0,0.0,0.0,0.0,53025373
105,106,0,0,0,0.0,9994872.0,5006008.0,0.0,4994263.0,0.0,0.0,0.0,0.0,53025373
106,107,0,0,0,9702.0,4996306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
110,111,0,0,9996418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996418.0,0.0,53025373
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
112,113,0,10000186,0,0.0,0.0,0.0,0.0,10000186.0,0.0,0.0,0.0,0.0,53025373
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
121,122,9996926,0,0,1.0,9996925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
122,123,0,9999287,0,0.0,0.0,0.0,9999287.0,0.0,0.0,0.0,0.0,0.0,53025373
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
126,127,0,9998740,10003066,0.0,0.0,0.0,9998740.0,0.0,0.0,0.0,10003066.0,0.0,53025373
127,128,10003664,0,0,0.0,9702.0,9993962.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
128,129,0,0,9998124,0.0,0.0,9993962.0,0.0,0.0,0.0,0.0,9998124.0,0.0,53025373
129,130,0,0,0,0.0,0.0,9993962.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
130,131,0,0,0,0.0,0.0,9993962.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
131,132,0,0,0,0.0,0.0,9993962.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
132,133,10000614,10002306,9997258,0.0,0.0,19994576.0,4997822.0,0.0,5004484.0,0.0,9997258.0,0.0,53025373
133,134,9998557,0,9996977,1.0,0.0,29993132.0,0.0,0.0,5004484.0,0.0,9996977.0,0.0,53025373
134,135,0,0,0,0.0,0.0,29993132.0,0.0,0.0,5004484.0,0.0,0.0,0.0,53025373
135,136,0,0,0,0.0,0.0,29993132.0,0.0,0.0,5004484.0,0.0,0.0,0.0,53025373
136,137,0,0,0,0.0,0.0,29993132.0,0.0,0.0,5004484.0,0.0,0.0,0.0,53025373
137,138,0,0,0,0.0,0.0,29993132.0,0.0,0.0,5004484.0,0.0,0.0,0.0,53025373
138,139,0,0,9999645,9997509.0,0.0,19995623.0,5004484.0,0.0,0.0,0.0,9999645.0,0.0,53025373
139,140,0,0,0,0.0,0.0,19995623.0,0.0,0.0,0.0,0.0,0.0,0.0,53025373
140,141,9999685,0,9999351,0.0,0.0,29995308.0,0.0,0.0,0.0,0.0,9999351.0,0.0,53025373
