,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54943032
1,2,0,9995762,0,0.0,0.0,0.0,9995762.0,0.0,0.0,0.0,0.0,0.0,54943032
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54943032
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54943032
4,5,0,0,9999140,0.0,0.0,0.0,0.0,0.0,0.0,9999140.0,0.0,0.0,54943032
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54943032
6,7,0,10002369,0,0.0,0.0,0.0,10002369.0,0.0,0.0,0.0,0.0,0.0,54943032
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54943032
8,9,0,10000874,0,0.0,0.0,0.0,4998357.0,0.0,5002517.0,0.0,0.0,0.0,54943032
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5002517.0,0.0,0.0,0.0,54943032
10,11,0,0,10002272,0.0,0.0,0.0,0.0,0.0,5002517.0,10002272.0,0.0,0.0,54943032
11,12,0,10000651,9999594,0.0,0.0,0.0,0.0,0.0,15003168.0,9999594.0,0.0,0.0,54943032
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15003168.0,0.0,0.0,0.0,54943032
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15003168.0,0.0,0.0,0.0,54943032
14,15,10001753,0,0,10001753.0,0.0,0.0,0.0,0.0,15003168.0,0.0,0.0,0.0,54943032
15,16,0,9997680,0,0.0,0.0,0.0,0.0,0.0,25000848.0,0.0,0.0,0.0,54943032
16,17,0,9998171,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,54943032
17,18,0,0,10000859,0.0,0.0,0.0,0.0,0.0,34999019.0,10000859.0,0.0,0.0,54943032
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,54943032
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,54943032
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,54943032
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,54943032
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,54943032
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,34999019.0,0.0,0.0,0.0,54943032
24,25,0,0,0,0.0,0.0,0.0,10001603.0,0.0,24997416.0,0.0,0.0,0.0,54943032
25,26,10002299,0,0,10002299.0,0.0,0.0,0.0,0.0,24997416.0,0.0,0.0,0.0,54943032
26,27,10004214,10005762,0,10004213.0,0.0,1.0,10004034.0,0.0,24999144.0,0.0,0.0,0.0,54943032
27,28,9997954,0,0,4997225.0,0.0,5000730.0,0.0,0.0,24999144.0,0.0,0.0,0.0,54943032
28,29,0,0,0,0.0,0.0,5000730.0,0.0,0.0,24999144.0,0.0,0.0,0.0,54943032
29,30,0,0,0,0.0,0.0,5000730.0,9994119.0,9995762.0,5009263.0,0.0,0.0,0.0,54943032
30,31,9997631,0,0,0.0,0.0,14998361.0,0.0,0.0,5009263.0,0.0,0.0,0.0,54943032
31,32,10002267,9997443,0,1.0,0.0,25000627.0,0.0,0.0,15006706.0,0.0,0.0,0.0,54943032
32,33,0,0,0,0.0,0.0,25000627.0,0.0,0.0,15006706.0,0.0,0.0,0.0,54943032
33,34,10008087,0,0,0.0,0.0,35008714.0,5980.0,0.0,15000726.0,0.0,0.0,0.0,54943032
34,35,0,0,0,0.0,0.0,35008714.0,0.0,10002369.0,4998357.0,0.0,0.0,0.0,54943032
35,36,0,0,0,9997666.0,10001753.0,15009295.0,0.0,0.0,4998357.0,0.0,0.0,0.0,54943032
36,37,0,0,0,0.0,0.0,15009295.0,0.0,4998357.0,0.0,0.0,0.0,0.0,54943032
37,38,0,0,9994964,0.0,0.0,15009295.0,0.0,0.0,0.0,9994964.0,0.0,0.0,54943032
38,39,9998437,0,0,10002371.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,54943032
39,40,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,54943032
40,41,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,54943032
41,42,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,54943032
42,43,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,54943032
43,44,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,54943032
44,45,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,54943032
45,46,0,0,0,0.0,0.0,15005361.0,0.0,0.0,0.0,0.0,0.0,0.0,54943032
46,47,0,0,9999541,0.0,10002299.0,5003062.0,0.0,0.0,0.0,4992918.0,0.0,5006623.0,54943032
47,48,9998377,0,0,0.0,10004213.0,4997226.0,0.0,0.0,0.0,0.0,0.0,5006623.0,54943032
48,49,0,0,9995893,0.0,4997225.0,1.0,0.0,0.0,0.0,0.0,0.0,15002516.0,54943032
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001021.0,0.0,5001495.0,54943032
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001495.0,54943032
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5001495.0,54943032
52,53,0,10001603,0,0.0,1.0,0.0,0.0,10001603.0,0.0,0.0,0.0,5001495.0,54943032
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001495.0,54943032
