,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
6,7,10003622,0,0,10002455.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
7,8,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
8,9,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
9,10,0,0,10001609,0.0,0.0,1167.0,0.0,0.0,0.0,10001609.0,0.0,0.0,51752219
10,11,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
11,12,0,9993388,0,0.0,0.0,1167.0,9993388.0,0.0,0.0,0.0,0.0,0.0,51752219
12,13,0,0,10002936,0.0,0.0,1167.0,0.0,0.0,0.0,10002936.0,0.0,0.0,51752219
13,14,0,0,0,0.0,0.0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
14,15,0,0,0,1167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
15,16,0,10001759,0,0.0,0.0,0.0,10001759.0,0.0,0.0,0.0,0.0,0.0,51752219
16,17,10001743,0,0,10001743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
17,18,0,10004873,0,0.0,0.0,0.0,10004873.0,0.0,0.0,0.0,0.0,0.0,51752219
18,19,0,10003012,9996843,0.0,0.0,0.0,10003012.0,0.0,0.0,9996843.0,0.0,0.0,51752219
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
24,25,0,0,10001495,0.0,0.0,0.0,0.0,0.0,0.0,4983294.0,0.0,5018201.0,51752219
25,26,10002455,0,0,0.0,0.0,10002455.0,0.0,0.0,0.0,0.0,0.0,5018201.0,51752219
26,27,0,0,0,0.0,0.0,10002455.0,0.0,0.0,0.0,0.0,0.0,5018201.0,51752219
27,28,0,0,0,0.0,10002455.0,0.0,0.0,0.0,0.0,5018201.0,0.0,0.0,51752219
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51752219
33,34,0,9997621,0,0.0,0.0,0.0,4996483.0,0.0,5001138.0,0.0,0.0,0.0,51752219
34,35,0,0,9997868,0.0,0.0,0.0,0.0,0.0,5001138.0,9997868.0,0.0,0.0,51752219
35,36,10000029,9993754,0,0.0,1167.0,9998862.0,0.0,0.0,14994892.0,0.0,0.0,0.0,51752219
36,37,10005177,0,0,0.0,0.0,20004039.0,0.0,0.0,14994892.0,0.0,0.0,0.0,51752219
37,38,0,0,0,0.0,10001743.0,10002296.0,0.0,0.0,14994892.0,0.0,0.0,0.0,51752219
38,39,0,0,9994650,0.0,0.0,10002296.0,0.0,0.0,14994892.0,9994650.0,0.0,0.0,51752219
39,40,0,10005863,10002119,0.0,0.0,10002296.0,0.0,9993388.0,15007367.0,5003862.0,0.0,4998257.0,51752219
40,41,0,9996303,0,9995893.0,0.0,6403.0,0.0,0.0,25003670.0,0.0,0.0,4998257.0,51752219
41,42,0,9999743,0,0.0,0.0,6403.0,0.0,0.0,35003413.0,0.0,0.0,4998257.0,51752219
42,43,0,9998036,0,0.0,0.0,6403.0,0.0,0.0,45001449.0,0.0,0.0,4998257.0,51752219
43,44,0,0,0,0.0,0.0,6403.0,0.0,10001759.0,34999690.0,0.0,0.0,4998257.0,51752219
44,45,0,0,9999573,0.0,0.0,6403.0,0.0,0.0,34999690.0,0.0,0.0,14997830.0,51752219
45,46,0,0,0,0.0,0.0,6403.0,0.0,10004873.0,24994817.0,0.0,0.0,14997830.0,51752219
46,47,0,0,0,6403.0,0.0,0.0,0.0,10003012.0,14991805.0,0.0,0.0,14997830.0,51752219
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,14991805.0,0.0,0.0,14997830.0,51752219
48,49,0,0,0,0.0,0.0,0.0,9996982.0,0.0,4994823.0,0.0,0.0,14997830.0,51752219
49,50,0,0,0,0.0,0.0,0.0,4994823.0,0.0,0.0,0.0,0.0,14997830.0,51752219
50,51,10003890,0,10001139,10002893.0,0.0,997.0,0.0,0.0,0.0,0.0,0.0,24998969.0,51752219
51,52,0,0,0,0.0,0.0,997.0,0.0,0.0,0.0,0.0,0.0,24998969.0,51752219
52,53,0,0,0,997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998969.0,51752219
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998969.0,51752219
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998969.0,51752219
55,56,0,0,10004210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003179.0,51752219
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003179.0,51752219
57,58,0,10005434,0,0.0,0.0,0.0,5010984.0,0.0,4994450.0,0.0,0.0,35003179.0,51752219
58,59,0,9998359,0,0.0,0.0,0.0,0.0,0.0,14992809.0,0.0,0.0,35003179.0,51752219
59,60,0,0,0,0.0,0.0,0.0,9996326.0,0.0,4996483.0,0.0,0.0,35003179.0,51752219
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4996483.0,0.0,0.0,35003179.0,51752219
61,62,9995893,0,10001625,0.0,9995893.0,0.0,0.0,4996483.0,0.0,9999538.0,0.0,35005266.0,51752219
62,63,0,0,9997705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002971.0,51752219
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002971.0,51752219
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002971.0,51752219
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002971.0,51752219
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001536.0,0.0,35001435.0,51752219
67,68,10003904,0,0,9992447.0,6403.0,5054.0,0.0,0.0,0.0,0.0,0.0,35001435.0,51752219
68,69,0,0,0,0.0,0.0,5054.0,0.0,0.0,0.0,0.0,0.0,35001435.0,51752219
69,70,10001976,0,0,0.0,0.0,10007030.0,0.0,0.0,0.0,0.0,0.0,35001435.0,51752219
70,71,0,0,0,10004504.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0,35001435.0,51752219
71,72,10000367,0,0,0.0,10002893.0,0.0,0.0,0.0,0.0,0.0,0.0,35001435.0,51752219
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001435.0,51752219
73,74,9996533,0,0,0.0,997.0,9995536.0,0.0,0.0,0.0,0.0,0.0,35001435.0,51752219
74,75,0,0,0,0.0,0.0,9995536.0,0.0,0.0,0.0,0.0,0.0,35001435.0,51752219
75,76,9997649,0,0,0.0,0.0,19993185.0,0.0,0.0,0.0,0.0,0.0,35001435.0,51752219
76,77,0,9996982,0,0.0,0.0,19993185.0,0.0,9996982.0,0.0,0.0,0.0,35001435.0,51752219
77,78,0,10002016,0,0.0,0.0,19993185.0,0.0,4994823.0,5007193.0,0.0,0.0,35001435.0,51752219
78,79,0,0,0,9997221.0,0.0,9995964.0,0.0,0.0,5007193.0,0.0,0.0,35001435.0,51752219
79,80,0,0,0,0.0,0.0,9995964.0,5007193.0,0.0,0.0,0.0,0.0,35001435.0,51752219
80,81,0,0,0,0.0,0.0,9995964.0,0.0,0.0,0.0,0.0,0.0,35001435.0,51752219
81,82,0,0,0,9995964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001435.0,51752219
82,83,9994212,0,0,3140.0,0.0,9991072.0,0.0,0.0,0.0,0.0,0.0,35001435.0,51752219
83,84,0,0,0,0.0,0.0,9991072.0,0.0,0.0,0.0,0.0,0.0,35001435.0,51752219
84,85,0,10000151,0,0.0,0.0,9991072.0,4989167.0,0.0,5010984.0,0.0,0.0,35001435.0,51752219
85,86,0,0,0,0.0,0.0,9991072.0,0.0,5010984.0,0.0,0.0,0.0,35001435.0,51752219
86,87,0,0,9993268,0.0,0.0,9991072.0,0.0,0.0,0.0,9999341.0,0.0,34995362.0,51752219
87,88,9999023,9996326,0,9997647.0,0.0,9992448.0,0.0,9996326.0,0.0,0.0,10001609.0,24993753.0,51752219
88,89,0,0,0,0.0,9992447.0,1.0,0.0,0.0,0.0,0.0,0.0,24993753.0,51752219
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24993753.0,51752219
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002936.0,14990817.0,51752219
91,92,10004504,0,9999552,0.0,10004504.0,1.0,0.0,0.0,0.0,10006771.0,0.0,14983598.0,51752219
92,93,0,0,9997720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24981318.0,51752219
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24981318.0,51752219
