,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001837,0,0.0,0.0,0.0,9547.0,0.0,9992290.0,0.0,0.0,0.0,56859335
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,56859335
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,56859335
3,4,0,0,10002209,0.0,0.0,0.0,0.0,0.0,9992290.0,10002209.0,0.0,0.0,56859335
4,5,0,0,0,0.0,0.0,0.0,9991516.0,0.0,774.0,0.0,0.0,0.0,56859335
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,56859335
6,7,0,0,0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0,0.0,56859335
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56859335
8,9,0,9999410,9998325,0.0,0.0,0.0,9998793.0,0.0,617.0,9998325.0,0.0,0.0,56859335
9,10,0,0,0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0,56859335
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56859335
11,12,0,9999550,0,0.0,0.0,0.0,9999016.0,0.0,534.0,0.0,0.0,0.0,56859335
12,13,0,0,9997637,0.0,0.0,0.0,0.0,0.0,534.0,11673.0,0.0,9985964.0,56859335
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,9985964.0,56859335
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,9985964.0,56859335
15,16,0,0,9996349,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,19982313.0,56859335
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,19982313.0,56859335
17,18,0,10002859,0,0.0,0.0,0.0,0.0,0.0,10003393.0,0.0,0.0,19982313.0,56859335
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003393.0,0.0,0.0,19982313.0,56859335
19,20,0,0,0,0.0,0.0,0.0,9993845.0,0.0,9548.0,0.0,0.0,19982313.0,56859335
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,19982313.0,56859335
21,22,0,0,10002882,0.0,0.0,0.0,0.0,0.0,9548.0,1.0,0.0,29985194.0,56859335
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,56859335
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,56859335
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,56859335
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,56859335
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,29985194.0,56859335
27,28,0,0,10005065,0.0,0.0,0.0,0.0,0.0,9548.0,0.0,0.0,39990259.0,56859335
28,29,0,0,10002912,0.0,0.0,0.0,0.0,9547.0,1.0,0.0,0.0,49993171.0,56859335
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49993171.0,56859335
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002170.0,0.0,39991001.0,56859335
31,32,9997825,0,0,9993273.0,0.0,4552.0,0.0,0.0,1.0,0.0,0.0,39991001.0,56859335
32,33,0,9991516,0,0.0,0.0,4552.0,0.0,9991516.0,1.0,0.0,0.0,39991001.0,56859335
33,34,0,0,10002115,0.0,0.0,4552.0,0.0,0.0,1.0,1.0,0.0,49993115.0,56859335
34,35,0,9999567,0,4552.0,0.0,0.0,0.0,774.0,9998794.0,0.0,0.0,49993115.0,56859335
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998794.0,0.0,0.0,49993115.0,56859335
36,37,0,0,10000690,0.0,0.0,0.0,0.0,9998793.0,1.0,0.0,0.0,59993805.0,56859335
37,38,0,9999632,0,0.0,0.0,0.0,0.0,617.0,9999016.0,0.0,0.0,59993805.0,56859335
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999016.0,0.0,0.0,59993805.0,56859335
39,40,0,0,0,0.0,0.0,0.0,0.0,9999016.0,0.0,0.0,0.0,59993805.0,56859335
40,41,10000015,0,0,9997279.0,0.0,2736.0,0.0,0.0,0.0,9997586.0,0.0,49996219.0,56859335
41,42,0,0,0,0.0,0.0,2736.0,0.0,0.0,0.0,0.0,0.0,49996219.0,56859335
42,43,9999353,0,9998682,10002089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994901.0,56859335
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994901.0,56859335
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994901.0,56859335
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994901.0,56859335
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59994901.0,56859335
47,48,0,9993846,0,0.0,0.0,0.0,1.0,9993845.0,0.0,0.0,0.0,59994901.0,56859335
48,49,0,0,10001322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69996223.0,56859335
49,50,9993273,0,9999652,0.0,0.0,9993273.0,0.0,0.0,0.0,9998470.0,0.0,69997405.0,56859335
50,51,0,0,0,0.0,0.0,9993273.0,0.0,0.0,0.0,10001135.0,0.0,59996270.0,56859335
51,52,0,0,0,0.0,0.0,9993273.0,0.0,0.0,0.0,0.0,0.0,59996270.0,56859335
52,53,0,0,0,0.0,9993273.0,0.0,0.0,0.0,0.0,0.0,0.0,59996270.0,56859335
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59996270.0,56859335
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59996270.0,56859335
55,56,10001831,0,0,0.0,4552.0,9997279.0,0.0,0.0,0.0,0.0,0.0,59996270.0,56859335
56,57,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,9996475.0,0.0,49999795.0,56859335
57,58,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,9995089.0,0.0,40004706.0,56859335
58,59,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,0.0,0.0,40004706.0,56859335
59,60,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,0.0,0.0,40004706.0,56859335
60,61,0,0,0,0.0,0.0,9997279.0,0.0,0.0,0.0,0.0,0.0,40004706.0,56859335
61,62,0,0,0,0.0,9997279.0,0.0,0.0,0.0,0.0,10001100.0,0.0,30003606.0,56859335
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003606.0,56859335
63,64,10002513,0,0,0.0,10002089.0,424.0,0.0,0.0,0.0,10001734.0,0.0,20001872.0,56859335
64,65,0,10001388,10009323,0.0,0.0,424.0,0.0,0.0,10001388.0,0.0,0.0,30011195.0,56859335
65,66,0,0,0,0.0,0.0,424.0,0.0,0.0,10001388.0,0.0,0.0,30011195.0,56859335
66,67,0,0,10000153,424.0,0.0,0.0,0.0,0.0,10001388.0,0.0,0.0,40011348.0,56859335
67,68,0,9997873,0,0.0,0.0,0.0,0.0,0.0,19999261.0,0.0,0.0,40011348.0,56859335
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,19999261.0,0.0,0.0,40011348.0,56859335
69,70,0,0,0,0.0,0.0,0.0,9995081.0,0.0,10004180.0,0.0,0.0,40011348.0,56859335
70,71,0,0,0,0.0,0.0,0.0,10004179.0,0.0,1.0,0.0,0.0,40011348.0,56859335
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011348.0,56859335
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011348.0,56859335
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011348.0,56859335
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011348.0,56859335
75,76,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40011348.0,56859335
76,77,9992952,0,9995150,9992952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006498.0,56859335
77,78,10001959,0,9999545,10001959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60006043.0,56859335
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9990170.0,0.0,50015873.0,56859335
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50015873.0,56859335
80,81,9997530,10000692,0,9997530.0,0.0,0.0,10000691.0,0.0,1.0,0.0,0.0,50015873.0,56859335
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002209.0,40013664.0,56859335
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40013664.0,56859335
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40013664.0,56859335
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40013664.0,56859335
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40013664.0,56859335
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998325.0,30015339.0,56859335
87,88,10002633,0,0,10002209.0,424.0,0.0,0.0,0.0,1.0,0.0,0.0,30015339.0,56859335
88,89,10001090,0,0,10001090.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30015339.0,56859335
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30015339.0,56859335
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11673.0,30003666.0,56859335
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003666.0,56859335
92,93,9997914,0,0,0.0,0.0,9997914.0,0.0,0.0,1.0,0.0,0.0,30003666.0,56859335
93,94,0,0,0,0.0,0.0,9997914.0,0.0,0.0,1.0,10000190.0,0.0,20003476.0,56859335
94,95,9991242,0,0,0.0,0.0,19989156.0,0.0,0.0,1.0,0.0,0.0,20003476.0,56859335
95,96,10000439,0,0,0.0,0.0,29989595.0,0.0,0.0,1.0,0.0,0.0,20003476.0,56859335
96,97,0,0,0,0.0,0.0,29989595.0,0.0,0.0,1.0,0.0,0.0,20003476.0,56859335
97,98,9999313,9998870,0,0.0,9992952.0,29995956.0,3790.0,9995081.0,0.0,10002832.0,0.0,10000644.0,56859335
98,99,0,10004180,0,0.0,10001959.0,19993997.0,1.0,10004179.0,0.0,0.0,0.0,10000644.0,56859335
99,100,9998739,0,0,0.0,0.0,29992736.0,0.0,0.0,0.0,0.0,1.0,10000643.0,56859335
100,101,10001186,0,0,0.0,0.0,39993922.0,0.0,0.0,0.0,0.0,0.0,10000643.0,56859335
101,102,9998985,0,0,0.0,9997530.0,39995377.0,0.0,0.0,0.0,10000643.0,0.0,0.0,56859335
102,103,0,9997918,0,0.0,0.0,39995377.0,0.0,0.0,9997918.0,0.0,0.0,0.0,56859335
103,104,0,0,0,0.0,0.0,39995377.0,0.0,0.0,9997918.0,0.0,0.0,0.0,56859335
104,105,0,0,0,0.0,0.0,39995377.0,0.0,0.0,9997918.0,0.0,0.0,0.0,56859335
105,106,0,10002611,0,0.0,0.0,39995377.0,0.0,0.0,20000529.0,0.0,0.0,0.0,56859335
106,107,0,0,0,9993686.0,0.0,30001691.0,1.0,0.0,20000528.0,0.0,0.0,0.0,56859335
107,108,0,0,0,9998392.0,0.0,20003299.0,0.0,0.0,20000528.0,0.0,0.0,0.0,56859335
108,109,0,9995566,10002171,0.0,10002209.0,10001090.0,5002950.0,10000691.0,14992453.0,0.0,10002170.0,1.0,56859335
109,110,0,0,0,0.0,10001090.0,0.0,0.0,0.0,14992453.0,0.0,0.0,1.0,56859335
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,14992453.0,0.0,0.0,1.0,56859335
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,14992453.0,0.0,1.0,0.0,56859335
