,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
6,7,9999855,0,0,9999855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
7,8,10000521,0,0,10000521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
10,11,10004482,0,0,10004482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
11,12,0,0,9999730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999730.0,54309578
12,13,10002882,0,0,9998487.0,0.0,4395.0,0.0,0.0,0.0,0.0,0.0,9999730.0,54309578
13,14,9999128,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,9999730.0,54309578
14,15,0,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,9999730.0,54309578
15,16,0,0,0,0.0,0.0,10003523.0,0.0,0.0,0.0,0.0,0.0,9999730.0,54309578
16,17,9994800,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,9999730.0,54309578
17,18,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,9999730.0,54309578
18,19,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,0.0,0.0,9999730.0,54309578
19,20,0,0,0,0.0,0.0,19998323.0,0.0,0.0,0.0,4987900.0,0.0,5011830.0,54309578
20,21,10005903,0,9996304,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,15008134.0,54309578
21,22,0,0,9997506,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,25005640.0,54309578
22,23,0,0,0,0.0,0.0,30004226.0,0.0,0.0,0.0,0.0,0.0,25005640.0,54309578
23,24,9999119,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,25005640.0,54309578
24,25,0,0,10001399,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007039.0,54309578
25,26,0,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007039.0,54309578
26,27,0,0,0,0.0,0.0,40003345.0,0.0,0.0,0.0,0.0,0.0,35007039.0,54309578
27,28,0,0,0,0.0,9999855.0,30003490.0,0.0,0.0,0.0,0.0,0.0,35007039.0,54309578
28,29,0,10004074,0,0.0,10000521.0,20002969.0,4997642.0,0.0,5006432.0,0.0,0.0,35007039.0,54309578
29,30,0,0,0,0.0,0.0,20002969.0,0.0,0.0,5006432.0,0.0,0.0,35007039.0,54309578
30,31,0,0,0,0.0,0.0,20002969.0,0.0,0.0,5006432.0,0.0,0.0,35007039.0,54309578
31,32,0,0,9995902,0.0,10004482.0,9998487.0,0.0,0.0,5006432.0,1.0,0.0,45002940.0,54309578
32,33,0,0,0,0.0,0.0,9998487.0,0.0,0.0,5006432.0,0.0,0.0,45002940.0,54309578
33,34,0,0,0,0.0,9998487.0,0.0,0.0,0.0,5006432.0,0.0,0.0,45002940.0,54309578
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5006432.0,0.0,0.0,45002940.0,54309578
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5006432.0,0.0,0.0,45002940.0,54309578
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5006432.0,0.0,0.0,45002940.0,54309578
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5006432.0,0.0,0.0,45002940.0,54309578
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5006432.0,0.0,0.0,45002940.0,54309578
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5006432.0,10004942.0,0.0,34997998.0,54309578
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5006432.0,0.0,0.0,34997998.0,54309578
41,42,0,0,0,0.0,0.0,0.0,5753.0,0.0,5000679.0,0.0,0.0,34997998.0,54309578
42,43,0,0,10004284,0.0,0.0,0.0,0.0,0.0,5000679.0,1.0,0.0,45002281.0,54309578
43,44,0,0,0,0.0,0.0,0.0,5000679.0,0.0,0.0,0.0,0.0,45002281.0,54309578
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001889.0,0.0,35000392.0,54309578
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002786.0,0.0,24997606.0,54309578
46,47,0,9998958,0,0.0,0.0,0.0,5001316.0,0.0,4997642.0,0.0,0.0,24997606.0,54309578
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4997642.0,0.0,0.0,24997606.0,54309578
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,4997642.0,0.0,0.0,24997606.0,54309578
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4997642.0,0.0,0.0,24997606.0,54309578
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,4997642.0,9994358.0,0.0,15003248.0,54309578
51,52,9999714,0,10002910,9999714.0,0.0,0.0,0.0,0.0,4997642.0,0.0,0.0,25006158.0,54309578
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4997642.0,0.0,0.0,25006158.0,54309578
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4997642.0,0.0,0.0,25006158.0,54309578
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4997642.0,0.0,0.0,25006158.0,54309578
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4997642.0,0.0,0.0,25006158.0,54309578
56,57,9999062,0,0,9998285.0,0.0,777.0,0.0,4997642.0,0.0,0.0,0.0,25006158.0,54309578
57,58,0,0,0,777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006158.0,54309578
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006158.0,54309578
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004074.0,0.0,15002084.0,54309578
60,61,9996391,0,0,9996391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002084.0,54309578
61,62,9999305,0,0,9997419.0,0.0,1886.0,0.0,0.0,0.0,0.0,0.0,15002084.0,54309578
62,63,0,0,0,1886.0,0.0,0.0,0.0,0.0,0.0,9998898.0,0.0,5003186.0,54309578
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003186.0,54309578
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003186.0,54309578
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003186.0,54309578
66,67,9999785,0,0,9999785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003186.0,54309578
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003186.0,54309578
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003186.0,54309578
69,70,0,10001394,0,0.0,0.0,0.0,9995640.0,5753.0,1.0,0.0,0.0,5003186.0,54309578
70,71,10009011,0,0,0.0,0.0,10009011.0,0.0,0.0,1.0,5003186.0,0.0,0.0,54309578
71,72,10001878,10003636,0,12890.0,0.0,19997999.0,1.0,5000679.0,5002957.0,0.0,0.0,0.0,54309578
72,73,0,0,0,0.0,9999714.0,9998285.0,0.0,0.0,5002957.0,0.0,0.0,0.0,54309578
73,74,0,9998255,10001162,0.0,0.0,9998285.0,9999896.0,0.0,5001316.0,4997184.0,0.0,5003978.0,54309578
74,75,0,0,0,0.0,0.0,9998285.0,0.0,5001316.0,0.0,5003978.0,0.0,0.0,54309578
75,76,0,0,0,0.0,0.0,9998285.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
76,77,0,0,0,0.0,0.0,9998285.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
77,78,0,0,9999649,0.0,9998285.0,0.0,0.0,0.0,0.0,9999649.0,0.0,0.0,54309578
78,79,9999662,0,10000002,0.0,777.0,9998885.0,0.0,0.0,0.0,10000002.0,0.0,0.0,54309578
79,80,0,0,0,0.0,0.0,9998885.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
80,81,9994925,0,0,0.0,0.0,19993810.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
81,82,0,0,0,0.0,9996391.0,9997419.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
82,83,0,10002286,9994411,0.0,9997419.0,0.0,10002286.0,0.0,0.0,9994411.0,0.0,0.0,54309578
83,84,10001671,0,0,0.0,1886.0,9999785.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
84,85,0,0,0,0.0,0.0,9999785.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
85,86,0,0,0,0.0,0.0,9999785.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
86,87,0,0,0,0.0,0.0,9999785.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
87,88,0,0,0,0.0,9999785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
92,93,10000874,10002497,9998916,5003899.0,12890.0,4984085.0,0.0,0.0,10002497.0,9998916.0,0.0,0.0,54309578
93,94,0,0,10000284,0.0,0.0,4984085.0,0.0,0.0,10002497.0,10000284.0,0.0,0.0,54309578
94,95,0,0,0,0.0,0.0,4984085.0,6856.0,0.0,9995641.0,0.0,0.0,0.0,54309578
95,96,0,0,0,0.0,0.0,4984085.0,0.0,0.0,9995641.0,0.0,0.0,0.0,54309578
96,97,0,0,0,0.0,0.0,4984085.0,0.0,0.0,9995641.0,0.0,0.0,0.0,54309578
97,98,0,0,9996712,4984085.0,0.0,0.0,0.0,9995640.0,1.0,5008811.0,4987900.0,1.0,54309578
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,54309578
99,100,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54309578
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54309578
101,102,0,9999897,0,0.0,0.0,0.0,0.0,9999896.0,1.0,0.0,0.0,1.0,54309578
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,54309578
103,104,10009266,10000376,0,10009266.0,0.0,0.0,0.0,0.0,10000377.0,0.0,0.0,1.0,54309578
104,105,0,0,0,0.0,0.0,0.0,9999910.0,0.0,467.0,0.0,0.0,1.0,54309578
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,1.0,54309578
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,1.0,54309578
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,1.0,54309578
108,109,0,10005074,0,0.0,0.0,0.0,0.0,0.0,10005541.0,0.0,0.0,1.0,54309578
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10005541.0,0.0,1.0,0.0,54309578
110,111,0,0,0,0.0,0.0,0.0,1.0,10002286.0,3254.0,0.0,0.0,0.0,54309578
111,112,10000814,0,0,4996915.0,0.0,5003899.0,0.0,0.0,3254.0,0.0,0.0,0.0,54309578
112,113,0,0,0,0.0,0.0,5003899.0,3254.0,0.0,0.0,0.0,0.0,0.0,54309578
113,114,0,0,0,0.0,5003899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
117,118,0,0,10004943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004942.0,1.0,54309578
118,119,9995870,9996656,0,0.0,4984085.0,5011785.0,9993238.0,0.0,3418.0,0.0,0.0,1.0,54309578
119,120,0,0,0,0.0,0.0,5011785.0,3418.0,0.0,0.0,0.0,0.0,1.0,54309578
120,121,0,0,0,0.0,0.0,5011785.0,0.0,0.0,0.0,0.0,1.0,0.0,54309578
121,122,0,0,0,0.0,0.0,5011785.0,0.0,0.0,0.0,0.0,0.0,0.0,54309578
122,123,0,9997139,10001889,0.0,0.0,5011785.0,9990282.0,6856.0,1.0,0.0,10001889.0,0.0,54309578
123,124,10005692,0,10002787,0.0,0.0,15017477.0,0.0,0.0,1.0,0.0,10002786.0,1.0,54309578
124,125,0,0,0,0.0,10009266.0,5008211.0,0.0,0.0,1.0,0.0,0.0,1.0,54309578
125,126,0,10001614,0,0.0,0.0,5008211.0,0.0,0.0,10001615.0,0.0,0.0,1.0,54309578
126,127,0,0,0,0.0,0.0,5008211.0,10001615.0,0.0,0.0,0.0,0.0,1.0,54309578
127,128,0,10001495,0,0.0,0.0,5008211.0,3395.0,0.0,9998100.0,0.0,0.0,1.0,54309578
128,129,0,0,9994358,0.0,0.0,5008211.0,0.0,0.0,9998100.0,0.0,9994358.0,1.0,54309578
129,130,0,0,0,0.0,0.0,5008211.0,9998100.0,0.0,0.0,0.0,0.0,1.0,54309578
130,131,0,0,0,0.0,0.0,5008211.0,0.0,0.0,0.0,0.0,0.0,1.0,54309578
131,132,10001792,0,0,0.0,0.0,15010003.0,0.0,0.0,0.0,0.0,0.0,1.0,54309578
132,133,0,9999911,0,0.0,4996915.0,10013088.0,1.0,9999910.0,0.0,0.0,0.0,1.0,54309578
133,134,0,0,0,0.0,0.0,10013088.0,0.0,0.0,0.0,0.0,0.0,1.0,54309578
134,135,0,0,0,0.0,0.0,10013088.0,0.0,0.0,0.0,0.0,0.0,1.0,54309578
135,136,0,0,0,0.0,0.0,10013088.0,0.0,0.0,0.0,0.0,0.0,1.0,54309578
136,137,0,0,0,0.0,0.0,10013088.0,0.0,0.0,0.0,0.0,0.0,1.0,54309578
137,138,0,0,10004074,0.0,0.0,10013088.0,0.0,0.0,0.0,0.0,10004074.0,1.0,54309578
138,139,0,9998070,0,0.0,0.0,10013088.0,9998068.0,1.0,1.0,0.0,0.0,1.0,54309578
139,140,9999125,0,0,0.0,0.0,20012213.0,0.0,0.0,1.0,0.0,0.0,1.0,54309578
140,141,0,9999316,9998897,9994799.0,0.0,10017414.0,2580.0,3254.0,9993483.0,0.0,9998898.0,0.0,54309578
141,142,0,9998178,0,10004324.0,0.0,13090.0,1.0,0.0,19991660.0,0.0,0.0,0.0,54309578
142,143,0,0,0,0.0,0.0,13090.0,0.0,0.0,19991660.0,0.0,0.0,0.0,54309578
143,144,0,0,0,0.0,0.0,13090.0,0.0,0.0,19991660.0,0.0,0.0,0.0,54309578
144,145,0,0,0,0.0,0.0,13090.0,9998422.0,0.0,9993238.0,0.0,0.0,0.0,54309578
145,146,0,0,0,0.0,0.0,13090.0,0.0,0.0,9993238.0,0.0,0.0,0.0,54309578
146,147,0,0,0,0.0,0.0,13090.0,0.0,9993238.0,0.0,0.0,0.0,0.0,54309578
147,148,0,9999324,0,0.0,0.0,13090.0,1.0,3418.0,9995905.0,0.0,0.0,0.0,54309578
148,149,0,10001650,10000370,0.0,0.0,13090.0,1.0,0.0,19997554.0,0.0,5003186.0,4997184.0,54309578
149,150,0,0,0,0.0,0.0,13090.0,10007271.0,0.0,9990283.0,0.0,0.0,4997184.0,54309578
