,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995304,0,0,9995304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47915647
1,2,0,0,9999828,0.0,0.0,0.0,0.0,0.0,0.0,5001666.0,0.0,4998162.0,47915647
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,47915647
3,4,0,9997841,0,0.0,0.0,0.0,9997841.0,0.0,0.0,0.0,0.0,4998162.0,47915647
4,5,10006799,9999303,0,10006799.0,0.0,0.0,9999303.0,0.0,0.0,0.0,0.0,4998162.0,47915647
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,47915647
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,47915647
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,47915647
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,47915647
9,10,0,9993779,0,0.0,0.0,0.0,9993779.0,0.0,0.0,0.0,0.0,4998162.0,47915647
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998162.0,47915647
11,12,0,0,9995761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993923.0,47915647
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993923.0,47915647
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993923.0,47915647
14,15,0,0,10005351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999274.0,47915647
15,16,9998807,0,10003449,0.0,0.0,9998807.0,0.0,0.0,0.0,0.0,0.0,35002723.0,47915647
16,17,0,0,0,0.0,0.0,9998807.0,0.0,0.0,0.0,0.0,0.0,35002723.0,47915647
17,18,9994987,0,0,0.0,0.0,19993794.0,0.0,0.0,0.0,0.0,0.0,35002723.0,47915647
18,19,0,9999897,0,0.0,0.0,19993794.0,9993840.0,0.0,6057.0,0.0,0.0,35002723.0,47915647
19,20,0,9997290,0,0.0,0.0,19993794.0,9996919.0,0.0,6428.0,0.0,0.0,35002723.0,47915647
20,21,0,0,0,0.0,0.0,19993794.0,0.0,0.0,6428.0,0.0,0.0,35002723.0,47915647
21,22,0,0,0,0.0,9995304.0,9998490.0,6428.0,0.0,0.0,0.0,0.0,35002723.0,47915647
22,23,0,0,0,9985761.0,0.0,12729.0,0.0,0.0,0.0,0.0,0.0,35002723.0,47915647
23,24,0,0,10001148,0.0,0.0,12729.0,0.0,0.0,0.0,0.0,0.0,45003871.0,47915647
24,25,9998023,9994874,0,0.0,0.0,10010752.0,0.0,0.0,9994874.0,0.0,0.0,45003871.0,47915647
25,26,0,0,0,0.0,10006799.0,3953.0,0.0,0.0,9994874.0,0.0,0.0,45003871.0,47915647
26,27,0,10002560,10003850,0.0,0.0,3953.0,0.0,0.0,19997434.0,0.0,0.0,55007721.0,47915647
27,28,0,0,0,0.0,0.0,3953.0,0.0,0.0,19997434.0,0.0,0.0,55007721.0,47915647
28,29,10001513,9996424,0,10005466.0,0.0,0.0,0.0,0.0,29993858.0,0.0,0.0,55007721.0,47915647
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,29993858.0,0.0,0.0,55007721.0,47915647
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,29993858.0,0.0,0.0,55007721.0,47915647
31,32,0,0,0,0.0,0.0,0.0,0.0,9997841.0,19996017.0,0.0,0.0,55007721.0,47915647
32,33,0,0,0,0.0,0.0,0.0,0.0,9999303.0,9996714.0,0.0,0.0,55007721.0,47915647
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996714.0,9999747.0,0.0,45007974.0,47915647
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996714.0,0.0,0.0,45007974.0,47915647
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996714.0,0.0,0.0,45007974.0,47915647
36,37,0,0,10002604,0.0,0.0,0.0,0.0,0.0,9996714.0,0.0,0.0,55010578.0,47915647
37,38,0,0,0,0.0,0.0,0.0,0.0,9993779.0,2935.0,9996491.0,0.0,45014087.0,47915647
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2935.0,9995579.0,0.0,35018508.0,47915647
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2935.0,10001775.0,0.0,25016733.0,47915647
40,41,0,0,0,0.0,0.0,0.0,2935.0,0.0,0.0,0.0,0.0,25016733.0,47915647
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25016733.0,47915647
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25016733.0,47915647
43,44,9997578,0,0,11817.0,9985761.0,0.0,0.0,0.0,0.0,0.0,0.0,25016733.0,47915647
44,45,0,9996906,0,0.0,0.0,0.0,3066.0,0.0,9993840.0,0.0,0.0,25016733.0,47915647
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9993840.0,0.0,0.0,25016733.0,47915647
46,47,0,0,0,0.0,0.0,0.0,0.0,9993840.0,0.0,0.0,0.0,25016733.0,47915647
47,48,0,9996919,10003281,0.0,0.0,0.0,0.0,9996919.0,0.0,0.0,0.0,35020014.0,47915647
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35020014.0,47915647
49,50,10005466,10000170,9999493,0.0,10005466.0,0.0,9993742.0,6428.0,0.0,1.0,0.0,45019506.0,47915647
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019506.0,47915647
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019506.0,47915647
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,35018559.0,47915647
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018559.0,47915647
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018559.0,47915647
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018559.0,47915647
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35018559.0,47915647
57,58,10002159,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,35018559.0,47915647
58,59,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,35018559.0,47915647
59,60,0,0,9995259,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,45013818.0,47915647
60,61,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,45013818.0,47915647
61,62,0,0,0,9990342.0,0.0,11817.0,0.0,0.0,0.0,0.0,0.0,45013818.0,47915647
62,63,0,0,0,0.0,0.0,11817.0,0.0,0.0,0.0,0.0,0.0,45013818.0,47915647
63,64,0,0,0,0.0,0.0,11817.0,0.0,0.0,0.0,0.0,0.0,45013818.0,47915647
64,65,0,0,10002425,0.0,11817.0,0.0,0.0,0.0,0.0,1.0,0.0,55016242.0,47915647
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55016242.0,47915647
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997230.0,0.0,45019012.0,47915647
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019012.0,47915647
68,69,0,10002336,0,0.0,0.0,0.0,9995531.0,2935.0,3870.0,0.0,0.0,45019012.0,47915647
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,3870.0,9999139.0,0.0,35019873.0,47915647
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,35019873.0,47915647
71,72,0,0,0,0.0,0.0,0.0,804.0,0.0,3066.0,0.0,0.0,35019873.0,47915647
72,73,0,0,0,0.0,0.0,0.0,0.0,3066.0,0.0,0.0,0.0,35019873.0,47915647
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000190.0,0.0,25019683.0,47915647
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25019683.0,47915647
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25019683.0,47915647
76,77,0,0,9993679,0.0,0.0,0.0,0.0,0.0,0.0,10002060.0,0.0,25011302.0,47915647
77,78,0,10004525,0,0.0,0.0,0.0,0.0,9993742.0,10783.0,0.0,0.0,25011302.0,47915647
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,25011302.0,47915647
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,5001666.0,20009636.0,47915647
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009636.0,47915647
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009636.0,47915647
82,83,9999825,0,0,9483.0,9990342.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009636.0,47915647
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009636.0,47915647
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009636.0,47915647
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009636.0,47915647
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,10783.0,0.0,0.0,20009636.0,47915647
87,88,0,10000234,0,0.0,0.0,0.0,0.0,0.0,10011017.0,0.0,0.0,20009636.0,47915647
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10011017.0,9995674.0,0.0,10013962.0,47915647
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10011017.0,0.0,0.0,10013962.0,47915647
