,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44724799
1,2,9997182,0,0,9997182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44724799
2,3,0,0,10004225,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,9996825.0,44724799
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996825.0,44724799
4,5,0,0,10001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,44724799
5,6,0,9998825,0,0.0,0.0,0.0,9998825.0,0.0,0.0,0.0,0.0,19998721.0,44724799
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,44724799
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,44724799
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,44724799
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,44724799
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998721.0,44724799
11,12,0,9998894,0,0.0,0.0,0.0,141.0,0.0,9998753.0,0.0,0.0,19998721.0,44724799
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998753.0,0.0,0.0,19998721.0,44724799
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998753.0,0.0,0.0,19998721.0,44724799
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998753.0,0.0,0.0,19998721.0,44724799
15,16,0,0,0,0.0,0.0,0.0,9998752.0,0.0,1.0,0.0,0.0,19998721.0,44724799
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19998721.0,44724799
17,18,9999606,0,0,6879.0,0.0,9992727.0,0.0,0.0,1.0,0.0,0.0,19998721.0,44724799
18,19,10004150,0,0,0.0,0.0,19996877.0,0.0,0.0,1.0,0.0,0.0,19998721.0,44724799
19,20,10003158,0,10001602,0.0,0.0,30000035.0,0.0,0.0,1.0,0.0,0.0,30000323.0,44724799
20,21,0,0,0,0.0,0.0,30000035.0,0.0,0.0,1.0,0.0,0.0,30000323.0,44724799
21,22,0,10002820,0,0.0,0.0,30000035.0,10002820.0,0.0,1.0,0.0,0.0,30000323.0,44724799
22,23,0,0,10007602,0.0,9997182.0,20002853.0,0.0,0.0,1.0,0.0,0.0,40007925.0,44724799
23,24,0,0,0,9991406.0,0.0,10011447.0,0.0,0.0,1.0,0.0,0.0,40007925.0,44724799
24,25,0,9997972,0,0.0,0.0,10011447.0,4434.0,0.0,9993539.0,0.0,0.0,40007925.0,44724799
25,26,10001973,0,10004052,0.0,0.0,20013420.0,0.0,0.0,9993539.0,0.0,0.0,50011977.0,44724799
26,27,0,0,0,0.0,0.0,20013420.0,0.0,0.0,9993539.0,0.0,0.0,50011977.0,44724799
27,28,0,9999604,0,0.0,0.0,20013420.0,0.0,0.0,19993143.0,0.0,0.0,50011977.0,44724799
28,29,0,0,0,0.0,0.0,20013420.0,0.0,0.0,19993143.0,0.0,0.0,50011977.0,44724799
29,30,0,0,0,9997526.0,0.0,10015894.0,9994175.0,0.0,9998968.0,0.0,0.0,50011977.0,44724799
30,31,0,0,0,10009015.0,0.0,6879.0,1.0,0.0,9998967.0,0.0,0.0,50011977.0,44724799
31,32,0,0,0,0.0,0.0,6879.0,0.0,0.0,9998967.0,0.0,0.0,50011977.0,44724799
32,33,0,0,0,0.0,0.0,6879.0,0.0,0.0,9998967.0,0.0,0.0,50011977.0,44724799
33,34,0,0,0,0.0,0.0,6879.0,0.0,9998825.0,142.0,0.0,0.0,50011977.0,44724799
34,35,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,44724799
35,36,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,44724799
36,37,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,44724799
37,38,0,0,0,0.0,0.0,6879.0,0.0,0.0,142.0,0.0,0.0,50011977.0,44724799
38,39,0,0,10003283,0.0,6879.0,0.0,0.0,0.0,142.0,0.0,0.0,60015260.0,44724799
39,40,0,0,0,0.0,0.0,0.0,0.0,141.0,1.0,0.0,0.0,60015260.0,44724799
40,41,0,0,9999070,0.0,0.0,0.0,0.0,0.0,1.0,10004063.0,0.0,60010267.0,44724799
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60010267.0,44724799
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60010267.0,44724799
43,44,0,10003061,10001216,0.0,0.0,0.0,0.0,9998752.0,4310.0,0.0,0.0,70011483.0,44724799
44,45,9996742,0,0,5336.0,9991406.0,0.0,0.0,0.0,4310.0,0.0,0.0,70011483.0,44724799
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4310.0,0.0,0.0,70011483.0,44724799
46,47,0,10002945,0,0.0,0.0,0.0,0.0,0.0,10007255.0,0.0,0.0,70011483.0,44724799
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10007255.0,10001992.0,0.0,60009491.0,44724799
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10007255.0,10000280.0,0.0,50009211.0,44724799
49,50,0,0,0,0.0,0.0,0.0,0.0,10002820.0,4435.0,0.0,0.0,50009211.0,44724799
50,51,9997526,0,0,0.0,9997526.0,0.0,0.0,0.0,4435.0,0.0,0.0,50009211.0,44724799
51,52,10009092,0,0,0.0,10009015.0,77.0,0.0,0.0,4435.0,0.0,0.0,50009211.0,44724799
52,53,0,0,9998929,0.0,0.0,77.0,0.0,4434.0,1.0,0.0,0.0,60008140.0,44724799
53,54,0,0,0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.0,60008140.0,44724799
54,55,0,0,0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,60008140.0,44724799
