,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45997263
1,2,0,0,9999460,0.0,0.0,0.0,0.0,0.0,0.0,9999460.0,0.0,0.0,45997263
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45997263
3,4,0,0,9999421,0.0,0.0,0.0,0.0,0.0,0.0,9999421.0,0.0,0.0,45997263
4,5,0,9999681,0,0.0,0.0,0.0,9999681.0,0.0,0.0,0.0,0.0,0.0,45997263
5,6,9996522,0,0,9996522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45997263
6,7,0,10002169,9998013,0.0,0.0,0.0,10002169.0,0.0,0.0,4994895.0,0.0,5003118.0,45997263
7,8,9999919,0,10001510,5004624.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,45997263
8,9,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,45997263
9,10,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,45997263
10,11,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,45997263
11,12,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,45997263
12,13,0,0,0,0.0,0.0,4995295.0,0.0,0.0,0.0,0.0,0.0,15004628.0,45997263
13,14,0,9999426,0,0.0,0.0,4995295.0,9988384.0,0.0,11042.0,0.0,0.0,15004628.0,45997263
14,15,0,0,0,0.0,0.0,4995295.0,0.0,0.0,11042.0,0.0,0.0,15004628.0,45997263
15,16,0,0,0,0.0,0.0,4995295.0,0.0,0.0,11042.0,0.0,0.0,15004628.0,45997263
16,17,0,9998186,9998301,4995295.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,45997263
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,45997263
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,45997263
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,45997263
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,45997263
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,45997263
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,45997263
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10009228.0,0.0,0.0,25002929.0,45997263
24,25,10000985,10001572,0,5000851.0,0.0,5000134.0,0.0,0.0,20010800.0,0.0,0.0,25002929.0,45997263
25,26,0,0,0,0.0,0.0,5000134.0,0.0,0.0,20010800.0,0.0,0.0,25002929.0,45997263
26,27,10001012,0,0,0.0,9996522.0,5004624.0,0.0,0.0,20010800.0,0.0,0.0,25002929.0,45997263
27,28,0,0,0,0.0,0.0,5004624.0,0.0,0.0,20010800.0,0.0,0.0,25002929.0,45997263
28,29,0,0,0,0.0,5004624.0,0.0,0.0,0.0,20010800.0,0.0,0.0,25002929.0,45997263
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20010800.0,10002169.0,0.0,15000760.0,45997263
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20010800.0,0.0,0.0,15000760.0,45997263
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20010800.0,0.0,0.0,15000760.0,45997263
32,33,0,0,9997241,0.0,0.0,0.0,0.0,9999681.0,10011119.0,0.0,0.0,24998001.0,45997263
33,34,0,0,10000388,0.0,0.0,0.0,0.0,0.0,10011119.0,0.0,0.0,34998389.0,45997263
34,35,0,0,0,0.0,0.0,0.0,0.0,10002169.0,8950.0,0.0,0.0,34998389.0,45997263
35,36,0,10004311,0,0.0,0.0,0.0,0.0,0.0,10013261.0,0.0,0.0,34998389.0,45997263
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10013261.0,0.0,0.0,34998389.0,45997263
37,38,10004527,0,10004471,0.0,4995295.0,5009232.0,0.0,0.0,10013261.0,0.0,0.0,45002860.0,45997263
38,39,0,0,0,0.0,0.0,5009232.0,0.0,0.0,10013261.0,0.0,0.0,45002860.0,45997263
39,40,0,0,0,0.0,0.0,5009232.0,0.0,0.0,10013261.0,0.0,0.0,45002860.0,45997263
40,41,9999913,0,0,0.0,0.0,15009145.0,0.0,0.0,10013261.0,0.0,0.0,45002860.0,45997263
41,42,0,0,0,0.0,0.0,15009145.0,24877.0,9988384.0,0.0,0.0,0.0,45002860.0,45997263
42,43,0,0,0,0.0,0.0,15009145.0,0.0,0.0,0.0,0.0,0.0,45002860.0,45997263
43,44,0,0,0,0.0,0.0,15009145.0,0.0,0.0,0.0,9999358.0,0.0,35003502.0,45997263
44,45,0,0,9995605,5822.0,0.0,15003323.0,0.0,0.0,0.0,1.0,0.0,44999106.0,45997263
45,46,0,0,0,0.0,5000851.0,10002472.0,0.0,0.0,0.0,0.0,0.0,44999106.0,45997263
46,47,0,0,0,0.0,0.0,10002472.0,0.0,0.0,0.0,0.0,0.0,44999106.0,45997263
47,48,0,0,9995567,0.0,0.0,10002472.0,0.0,0.0,0.0,0.0,0.0,54994673.0,45997263
48,49,0,0,0,0.0,0.0,10002472.0,0.0,0.0,0.0,0.0,0.0,54994673.0,45997263
49,50,0,0,0,0.0,0.0,10002472.0,0.0,0.0,0.0,0.0,0.0,54994673.0,45997263
50,51,0,0,0,0.0,0.0,10002472.0,0.0,0.0,0.0,0.0,0.0,54994673.0,45997263
51,52,0,0,0,10002472.0,0.0,0.0,0.0,0.0,0.0,9999617.0,0.0,44995056.0,45997263
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44995056.0,45997263
53,54,9998625,0,10000870,213.0,0.0,9998412.0,0.0,0.0,0.0,0.0,0.0,54995926.0,45997263
54,55,0,0,0,9998412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995926.0,45997263
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995926.0,45997263
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995926.0,45997263
57,58,0,10002628,0,0.0,0.0,0.0,10002628.0,0.0,0.0,0.0,0.0,54995926.0,45997263
58,59,0,9998807,0,0.0,0.0,0.0,9998807.0,0.0,0.0,0.0,0.0,54995926.0,45997263
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995926.0,45997263
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998332.0,0.0,44997594.0,45997263
61,62,0,9999559,0,0.0,0.0,0.0,9999559.0,0.0,0.0,10000785.0,0.0,34996809.0,45997263
62,63,0,10002019,0,0.0,0.0,0.0,10002019.0,0.0,0.0,0.0,0.0,34996809.0,45997263
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996809.0,45997263
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996809.0,45997263
65,66,9998017,0,0,9992195.0,5822.0,0.0,0.0,0.0,0.0,0.0,0.0,34996809.0,45997263
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998028.0,0.0,24998781.0,45997263
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998781.0,45997263
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998781.0,45997263
69,70,0,10000713,0,0.0,0.0,0.0,9975836.0,24877.0,0.0,0.0,0.0,24998781.0,45997263
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998781.0,45997263
71,72,0,10002254,0,0.0,0.0,0.0,0.0,0.0,10002254.0,0.0,0.0,24998781.0,45997263
72,73,10002685,0,0,0.0,10002472.0,213.0,0.0,0.0,10002254.0,0.0,0.0,24998781.0,45997263
73,74,0,0,0,0.0,0.0,213.0,0.0,0.0,10002254.0,0.0,0.0,24998781.0,45997263
74,75,0,9993300,0,0.0,213.0,0.0,0.0,0.0,19995554.0,0.0,0.0,24998781.0,45997263
75,76,9998412,0,0,0.0,9998412.0,0.0,0.0,0.0,19995554.0,0.0,0.0,24998781.0,45997263
76,77,9998865,0,0,0.0,0.0,9998865.0,0.0,0.0,19995554.0,0.0,0.0,24998781.0,45997263
77,78,0,0,0,0.0,0.0,9998865.0,0.0,0.0,19995554.0,0.0,0.0,24998781.0,45997263
78,79,0,0,0,9998865.0,0.0,0.0,0.0,0.0,19995554.0,0.0,0.0,24998781.0,45997263
79,80,0,0,9998484,0.0,0.0,0.0,0.0,0.0,19995554.0,0.0,9999460.0,24997805.0,45997263
80,81,9995505,9995972,10004177,1946.0,0.0,9993559.0,0.0,0.0,29991526.0,1.0,0.0,35001981.0,45997263
81,82,0,0,0,9993445.0,0.0,114.0,0.0,0.0,29991526.0,0.0,9999421.0,25002560.0,45997263
82,83,0,0,0,0.0,0.0,114.0,0.0,0.0,29991526.0,0.0,0.0,25002560.0,45997263
83,84,0,10000925,0,0.0,0.0,114.0,0.0,0.0,39992451.0,0.0,0.0,25002560.0,45997263
84,85,9999905,0,0,0.0,0.0,10000019.0,0.0,0.0,39992451.0,0.0,4994895.0,20007665.0,45997263
85,86,0,0,0,0.0,0.0,10000019.0,0.0,10002628.0,29989823.0,0.0,0.0,20007665.0,45997263
86,87,0,0,0,0.0,9992195.0,7824.0,0.0,9998807.0,19991016.0,0.0,0.0,20007665.0,45997263
87,88,0,0,0,0.0,0.0,7824.0,0.0,0.0,19991016.0,0.0,0.0,20007665.0,45997263
88,89,0,0,0,0.0,0.0,7824.0,0.0,0.0,19991016.0,10004854.0,0.0,10002811.0,45997263
