,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004736,0,0,9990696.0,0.0,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,53026373
1,2,0,9998626,0,0.0,0.0,14040.0,0.0,0.0,9998626.0,0.0,0.0,0.0,53026373
2,3,0,0,10004549,0.0,0.0,14040.0,0.0,0.0,9998626.0,0.0,0.0,10004549.0,53026373
3,4,0,9997771,0,1.0,0.0,14039.0,10000882.0,0.0,9995515.0,0.0,0.0,10004549.0,53026373
4,5,0,0,0,0.0,0.0,14039.0,0.0,0.0,9995515.0,0.0,0.0,10004549.0,53026373
5,6,0,0,0,0.0,0.0,14039.0,9995515.0,0.0,0.0,0.0,0.0,10004549.0,53026373
6,7,0,0,0,14039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004549.0,53026373
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004549.0,53026373
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004549.0,53026373
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004549.0,53026373
10,11,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,53026373
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,53026373
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,53026373
13,14,9995458,0,0,9995458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004455.0,53026373
14,15,0,0,9997225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,53026373
15,16,9998937,0,0,0.0,0.0,9998937.0,0.0,0.0,0.0,0.0,0.0,30001680.0,53026373
16,17,0,0,0,0.0,0.0,9998937.0,0.0,0.0,0.0,0.0,0.0,30001680.0,53026373
17,18,0,9994922,0,0.0,0.0,9998937.0,9994922.0,0.0,0.0,0.0,0.0,30001680.0,53026373
18,19,0,0,0,0.0,0.0,9998937.0,0.0,0.0,0.0,0.0,0.0,30001680.0,53026373
19,20,0,0,0,9998937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,53026373
20,21,9995162,10002947,0,4466.0,0.0,9990696.0,10002947.0,0.0,0.0,0.0,0.0,30001680.0,53026373
21,22,0,0,0,0.0,9990696.0,0.0,0.0,0.0,0.0,0.0,0.0,30001680.0,53026373
22,23,0,0,9993038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994718.0,53026373
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994718.0,53026373
24,25,9994906,0,9998747,9994905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49993465.0,53026373
