,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,48556243
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,48556243
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,48556243
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,48556243
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,48556243
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,48556243
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,48556243
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,48556243
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,48556243
9,10,0,9998397,0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,20006298.0,48556243
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,48556243
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,48556243
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,48556243
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,48556243
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,48556243
15,16,9997470,0,9994969,5004210.0,0.0,4993260.0,0.0,0.0,0.0,0.0,0.0,30001267.0,48556243
16,17,0,0,0,0.0,0.0,4993260.0,0.0,0.0,0.0,0.0,0.0,30001267.0,48556243
17,18,0,0,0,1.0,0.0,4993259.0,0.0,0.0,0.0,0.0,0.0,30001267.0,48556243
18,19,0,0,0,4993259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001267.0,48556243
19,20,10006652,10001879,0,5003074.0,0.0,5003578.0,10001879.0,0.0,0.0,0.0,0.0,30001267.0,48556243
20,21,0,0,0,5003575.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30001267.0,48556243
21,22,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30001267.0,48556243
22,23,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30001267.0,48556243
23,24,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30001267.0,48556243
24,25,0,9996798,9998199,0.0,0.0,3.0,9996798.0,0.0,0.0,9999094.0,0.0,30000372.0,48556243
25,26,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30000372.0,48556243
26,27,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30000372.0,48556243
27,28,0,9997425,0,0.0,0.0,3.0,5005015.0,0.0,4992410.0,0.0,0.0,30000372.0,48556243
28,29,0,0,0,0.0,0.0,3.0,0.0,0.0,4992410.0,0.0,0.0,30000372.0,48556243
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,4992410.0,10001540.0,0.0,19998832.0,48556243
30,31,0,0,0,0.0,0.0,3.0,4992410.0,0.0,0.0,10000232.0,0.0,9998600.0,48556243
