,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
1,2,0,9992606,0,0.0,0.0,0.0,1.0,0.0,9992605.0,0.0,0.0,0.0,50472936
2,3,0,0,0,0.0,0.0,0.0,9992605.0,0.0,0.0,0.0,0.0,0.0,50472936
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
5,6,9996960,0,0,4996782.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
6,7,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
7,8,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
8,9,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
9,10,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
10,11,0,0,0,0.0,0.0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
11,12,0,0,0,5000178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
19,20,0,10002236,0,0.0,0.0,0.0,10002234.0,0.0,2.0,0.0,0.0,0.0,50472936
20,21,10001284,0,0,5004502.0,0.0,4996782.0,0.0,0.0,2.0,0.0,0.0,0.0,50472936
21,22,0,0,0,0.0,0.0,4996782.0,0.0,0.0,2.0,0.0,0.0,0.0,50472936
22,23,0,0,9999881,0.0,0.0,4996782.0,0.0,0.0,2.0,0.0,0.0,9999881.0,50472936
23,24,0,0,0,0.0,0.0,4996782.0,0.0,0.0,2.0,0.0,0.0,9999881.0,50472936
24,25,0,9999044,0,0.0,0.0,4996782.0,9999045.0,0.0,1.0,0.0,0.0,9999881.0,50472936
25,26,0,0,0,0.0,0.0,4996782.0,0.0,0.0,1.0,0.0,0.0,9999881.0,50472936
26,27,0,10002513,9998845,0.0,4996782.0,0.0,10002513.0,0.0,1.0,0.0,0.0,19998726.0,50472936
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9994757.0,0.0,10003969.0,50472936
28,29,0,0,10001548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005517.0,50472936
29,30,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9998841.0,0.0,10006676.0,50472936
30,31,0,9997297,0,0.0,0.0,0.0,4692.0,9992605.0,0.0,0.0,0.0,10006676.0,50472936
31,32,0,10002378,9998034,0.0,0.0,0.0,9999586.0,0.0,2792.0,0.0,0.0,20004710.0,50472936
32,33,9996845,10007306,0,4996667.0,5000178.0,0.0,1.0,0.0,10010097.0,0.0,0.0,20004710.0,50472936
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10010097.0,0.0,0.0,20004710.0,50472936
34,35,0,0,0,0.0,0.0,0.0,5210.0,0.0,10004887.0,0.0,0.0,20004710.0,50472936
35,36,9999276,0,0,9999276.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,50472936
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,50472936
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,50472936
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,50472936
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,50472936
40,41,10003250,0,0,4998748.0,0.0,5004502.0,0.0,0.0,10004887.0,0.0,0.0,20004710.0,50472936
41,42,0,0,9999782,0.0,5004502.0,0.0,0.0,0.0,10004887.0,0.0,0.0,30004492.0,50472936
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10004887.0,0.0,0.0,30004492.0,50472936
43,44,0,10000514,0,0.0,0.0,0.0,1.0,0.0,20005400.0,0.0,0.0,30004492.0,50472936
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20005400.0,9992877.0,0.0,20011615.0,50472936
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,20005400.0,0.0,0.0,20011615.0,50472936
46,47,0,9998807,0,0.0,0.0,0.0,0.0,0.0,30004207.0,9997754.0,0.0,10013861.0,50472936
47,48,0,0,0,0.0,0.0,0.0,0.0,10002234.0,20001973.0,0.0,0.0,10013861.0,50472936
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,20001973.0,0.0,0.0,10013861.0,50472936
49,50,9997053,0,9999155,0.0,0.0,9997053.0,0.0,0.0,20001973.0,9997930.0,0.0,10015086.0,50472936
50,51,10001739,0,0,5002849.0,0.0,14995943.0,0.0,0.0,20001973.0,0.0,0.0,10015086.0,50472936
51,52,0,10003864,0,0.0,0.0,14995943.0,0.0,0.0,30005837.0,0.0,0.0,10015086.0,50472936
52,53,0,0,0,0.0,0.0,14995943.0,0.0,9999045.0,20006792.0,10003909.0,0.0,11177.0,50472936
53,54,0,0,0,0.0,4996667.0,9999276.0,0.0,0.0,20006792.0,0.0,0.0,11177.0,50472936
54,55,0,0,0,0.0,0.0,9999276.0,0.0,10002513.0,10004279.0,11177.0,0.0,0.0,50472936
55,56,0,0,0,0.0,0.0,9999276.0,0.0,0.0,10004279.0,0.0,0.0,0.0,50472936
56,57,0,0,0,0.0,9999276.0,0.0,0.0,0.0,10004279.0,0.0,0.0,0.0,50472936
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10004279.0,0.0,0.0,0.0,50472936
58,59,0,0,0,0.0,0.0,0.0,0.0,4692.0,9999587.0,0.0,0.0,0.0,50472936
59,60,0,0,10002451,0.0,0.0,0.0,0.0,9999586.0,1.0,10002451.0,0.0,0.0,50472936
60,61,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50472936
61,62,9996194,0,0,0.0,4998748.0,4997446.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
62,63,0,9997312,0,0.0,0.0,4997446.0,9992101.0,5210.0,1.0,0.0,0.0,0.0,50472936
63,64,0,0,0,4997446.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50472936
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50472936
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50472936
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50472936
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50472936
68,69,0,0,9998707,0.0,0.0,0.0,1.0,0.0,0.0,9998707.0,0.0,0.0,50472936
69,70,0,9997261,0,0.0,0.0,0.0,9997261.0,0.0,0.0,0.0,0.0,0.0,50472936
70,71,0,10000398,0,0.0,0.0,0.0,10000397.0,0.0,1.0,0.0,0.0,0.0,50472936
71,72,9998547,0,0,0.0,5002849.0,4995698.0,0.0,1.0,0.0,0.0,0.0,0.0,50472936
72,73,0,0,0,0.0,0.0,4995698.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
73,74,0,0,0,0.0,0.0,4995698.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
74,75,0,0,0,0.0,0.0,4995698.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
75,76,0,9998198,0,4995698.0,0.0,0.0,9998198.0,0.0,0.0,0.0,0.0,0.0,50472936
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
77,78,0,0,10000385,0.0,0.0,0.0,0.0,0.0,0.0,10000385.0,0.0,0.0,50472936
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50472936
