,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53666360
1,2,0,10001452,0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,53666360
2,3,0,0,9999867,0.0,0.0,0.0,0.0,0.0,0.0,9999867.0,0.0,0.0,53666360
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53666360
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53666360
5,6,9998613,0,0,9998612.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53666360
6,7,0,0,10001279,0.0,0.0,1.0,0.0,0.0,0.0,10001279.0,0.0,0.0,53666360
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53666360
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53666360
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53666360
10,11,0,9999196,0,0.0,0.0,1.0,0.0,0.0,9999196.0,0.0,0.0,0.0,53666360
11,12,0,0,0,0.0,0.0,1.0,9997376.0,0.0,1820.0,0.0,0.0,0.0,53666360
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,1820.0,0.0,0.0,0.0,53666360
13,14,0,0,0,1.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,53666360
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,53666360
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,53666360
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,53666360
17,18,10002674,9994936,9999395,10430.0,0.0,9992244.0,9996756.0,0.0,0.0,9999395.0,0.0,0.0,53666360
18,19,0,9995275,0,9992244.0,0.0,0.0,9995275.0,0.0,0.0,0.0,0.0,0.0,53666360
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53666360
