,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
2,3,9996298,10004175,0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,0.0,0.0,0.0,61333548
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
6,7,9999803,9996936,0,11308.0,0.0,9988495.0,9996936.0,0.0,0.0,0.0,0.0,0.0,61333548
7,8,0,0,0,0.0,0.0,9988495.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
8,9,0,0,0,0.0,0.0,9988495.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
9,10,0,0,9999731,9988495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,61333548
10,11,9997275,0,0,6736.0,0.0,9990539.0,0.0,0.0,0.0,0.0,0.0,9999731.0,61333548
11,12,0,0,0,9990539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,61333548
12,13,9997126,0,9997857,8871.0,0.0,9988255.0,0.0,0.0,0.0,0.0,0.0,19997588.0,61333548
13,14,0,0,0,0.0,0.0,9988255.0,0.0,0.0,0.0,0.0,0.0,19997588.0,61333548
14,15,10005347,0,0,9998446.0,0.0,9995156.0,0.0,0.0,0.0,0.0,0.0,19997588.0,61333548
15,16,9998597,0,0,1.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,61333548
16,17,0,0,0,0.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,61333548
17,18,0,0,0,0.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,61333548
18,19,0,0,0,0.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,61333548
19,20,0,0,0,0.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,61333548
20,21,0,0,0,0.0,0.0,19993752.0,0.0,0.0,0.0,0.0,0.0,19997588.0,61333548
21,22,0,9997351,0,9986146.0,0.0,10007606.0,9992199.0,0.0,5152.0,0.0,0.0,19997588.0,61333548
22,23,0,10000480,0,0.0,0.0,10007606.0,0.0,0.0,10005632.0,0.0,0.0,19997588.0,61333548
23,24,0,10000721,0,0.0,9996298.0,11308.0,0.0,0.0,20006353.0,0.0,0.0,19997588.0,61333548
24,25,0,0,0,0.0,0.0,11308.0,0.0,0.0,20006353.0,9998677.0,0.0,9998911.0,61333548
25,26,0,0,0,0.0,0.0,11308.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,61333548
26,27,0,0,0,0.0,0.0,11308.0,0.0,0.0,20006353.0,0.0,0.0,9998911.0,61333548
27,28,0,0,0,0.0,11308.0,0.0,10002146.0,0.0,10004207.0,0.0,0.0,9998911.0,61333548
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10004207.0,9995628.0,0.0,3283.0,61333548
29,30,0,10001215,0,0.0,0.0,0.0,0.0,0.0,20005422.0,0.0,0.0,3283.0,61333548
30,31,9995231,0,0,0.0,9988495.0,6736.0,0.0,10004175.0,10001247.0,3283.0,0.0,0.0,61333548
31,32,0,0,10006544,0.0,6736.0,0.0,0.0,0.0,10001247.0,9995613.0,0.0,10931.0,61333548
32,33,9999410,10005094,0,0.0,9990539.0,8871.0,0.0,0.0,20006341.0,0.0,0.0,10931.0,61333548
33,34,0,0,0,0.0,8871.0,0.0,0.0,0.0,20006341.0,10931.0,0.0,0.0,61333548
34,35,0,0,0,0.0,0.0,0.0,25611.0,9996936.0,9983794.0,0.0,0.0,0.0,61333548
35,36,9998447,0,0,0.0,9998446.0,1.0,0.0,0.0,9983794.0,0.0,0.0,0.0,61333548
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,9983794.0,0.0,0.0,0.0,61333548
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9983794.0,0.0,0.0,0.0,61333548
38,39,0,10004704,0,0.0,0.0,0.0,0.0,0.0,19988498.0,0.0,0.0,0.0,61333548
39,40,0,9995043,0,0.0,0.0,0.0,0.0,0.0,29983541.0,0.0,0.0,0.0,61333548
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,29983541.0,0.0,0.0,0.0,61333548
41,42,10001106,0,0,10001106.0,0.0,0.0,0.0,0.0,29983541.0,0.0,0.0,0.0,61333548
42,43,9995970,0,0,2238.0,9986146.0,7586.0,0.0,0.0,29983541.0,0.0,0.0,0.0,61333548
43,44,0,0,0,2573.0,0.0,5013.0,0.0,0.0,29983541.0,0.0,0.0,0.0,61333548
44,45,0,10000279,0,0.0,0.0,5013.0,0.0,0.0,39983820.0,0.0,0.0,0.0,61333548
45,46,0,0,0,0.0,0.0,5013.0,9999488.0,0.0,29984332.0,0.0,0.0,0.0,61333548
46,47,0,0,0,0.0,0.0,5013.0,9998091.0,0.0,19986241.0,0.0,0.0,0.0,61333548
47,48,0,0,0,0.0,0.0,5013.0,9994042.0,0.0,9992199.0,0.0,0.0,0.0,61333548
48,49,0,0,9999137,0.0,0.0,5013.0,0.0,0.0,9992199.0,9999137.0,0.0,0.0,61333548
49,50,0,0,0,0.0,0.0,5013.0,0.0,9992199.0,0.0,0.0,0.0,0.0,61333548
50,51,0,0,0,5013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
55,56,0,10002146,0,0.0,0.0,0.0,0.0,10002146.0,0.0,0.0,0.0,0.0,61333548
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
58,59,0,0,9995805,0.0,0.0,0.0,0.0,0.0,0.0,9995805.0,0.0,0.0,61333548
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
61,62,9997000,0,0,0.0,0.0,9997000.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
62,63,10001395,9997280,0,9995050.0,10001106.0,2239.0,9971669.0,25611.0,0.0,0.0,0.0,0.0,61333548
63,64,0,0,0,0.0,2238.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
64,65,9999633,10003819,0,9997061.0,2573.0,0.0,10003819.0,0.0,0.0,0.0,0.0,0.0,61333548
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
71,72,10003595,0,10002231,9998582.0,5013.0,0.0,0.0,0.0,0.0,10002231.0,0.0,0.0,61333548
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
73,74,0,9999488,0,0.0,0.0,0.0,0.0,9999488.0,0.0,0.0,0.0,0.0,61333548
74,75,0,9998091,0,0.0,0.0,0.0,0.0,9998091.0,0.0,0.0,0.0,0.0,61333548
75,76,10001302,9996944,0,0.0,0.0,10001302.0,0.0,9994042.0,2902.0,0.0,0.0,0.0,61333548
76,77,0,0,10001656,0.0,0.0,10001302.0,0.0,0.0,2902.0,10001656.0,0.0,0.0,61333548
77,78,0,0,0,0.0,0.0,10001302.0,0.0,0.0,2902.0,0.0,0.0,0.0,61333548
78,79,0,0,0,0.0,0.0,10001302.0,0.0,0.0,2902.0,0.0,0.0,0.0,61333548
79,80,0,10003988,0,2496.0,0.0,9998806.0,0.0,0.0,10006890.0,0.0,0.0,0.0,61333548
80,81,0,0,0,0.0,0.0,9998806.0,0.0,0.0,10006890.0,0.0,0.0,0.0,61333548
81,82,0,0,0,9998806.0,0.0,0.0,0.0,0.0,10006890.0,0.0,0.0,0.0,61333548
82,83,0,0,0,0.0,0.0,0.0,10006890.0,0.0,0.0,0.0,0.0,0.0,61333548
83,84,9995051,0,0,0.0,9995050.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
84,85,10006847,0,0,5169.0,0.0,10001679.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
85,86,10000130,0,0,0.0,9997061.0,10004748.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
86,87,0,0,0,0.0,0.0,10004748.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
87,88,0,10000587,0,9997867.0,0.0,6881.0,0.0,0.0,10000587.0,0.0,0.0,0.0,61333548
88,89,0,0,0,0.0,0.0,6881.0,10000587.0,0.0,0.0,0.0,0.0,0.0,61333548
89,90,0,0,0,6881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
90,91,0,10002311,9999430,0.0,0.0,0.0,0.0,9971669.0,30642.0,9999430.0,0.0,0.0,61333548
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,30642.0,0.0,0.0,0.0,61333548
92,93,10000700,10000410,0,1.0,9998582.0,2117.0,0.0,10003819.0,27233.0,0.0,0.0,0.0,61333548
93,94,0,0,0,0.0,0.0,2117.0,0.0,0.0,27233.0,0.0,0.0,0.0,61333548
94,95,0,0,0,2117.0,0.0,0.0,27233.0,0.0,0.0,0.0,0.0,0.0,61333548
95,96,10001827,0,0,9997655.0,0.0,4172.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
96,97,0,0,0,4172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
100,101,9999979,0,0,9997483.0,2496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
102,103,9998806,0,9998677,0.0,9998806.0,0.0,0.0,0.0,0.0,0.0,9998677.0,0.0,61333548
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
105,106,10000651,0,0,9995482.0,5169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
106,107,0,0,9995628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995628.0,0.0,61333548
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61333548
108,109,9997867,0,9998896,0.0,9997867.0,0.0,0.0,0.0,0.0,0.0,3283.0,9995613.0,61333548
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995613.0,0.0,61333548
110,111,9998785,10006890,0,9991903.0,6881.0,1.0,0.0,10006890.0,0.0,0.0,0.0,0.0,61333548
111,112,0,0,10003030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10931.0,9992099.0,61333548
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992099.0,61333548
