,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,897.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,47917694
1,2,0,0,10000744,0.0,0.0,10006734.0,0.0,0.0,0.0,10000744.0,0.0,0.0,47917694
2,3,0,0,0,0.0,0.0,10006734.0,0.0,0.0,0.0,0.0,0.0,0.0,47917694
3,4,0,0,10002561,0.0,0.0,10006734.0,0.0,0.0,0.0,10002560.0,0.0,1.0,47917694
4,5,0,0,0,10673.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,47917694
5,6,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,47917694
6,7,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,47917694
7,8,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,47917694
8,9,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,47917694
9,10,0,0,0,0.0,0.0,9996061.0,0.0,0.0,0.0,0.0,0.0,1.0,47917694
10,11,0,0,0,9996061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47917694
11,12,0,0,9999536,0.0,0.0,0.0,0.0,0.0,0.0,9999535.0,0.0,2.0,47917694
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47917694
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47917694
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47917694
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47917694
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,47917694
17,18,0,0,9995370,0.0,0.0,0.0,0.0,0.0,0.0,9995371.0,0.0,0.0,47917694
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47917694
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47917694
20,21,10000277,0,10000781,9999380.0,0.0,897.0,0.0,0.0,0.0,5000508.0,0.0,5000273.0,47917694
21,22,0,0,10000764,0.0,897.0,0.0,0.0,0.0,0.0,10000282.0,0.0,5000755.0,47917694
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000755.0,47917694
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000755.0,47917694
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000755.0,47917694
25,26,10001520,0,10003800,9990846.0,10673.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,47917694
26,27,0,10002447,0,0.0,0.0,1.0,10002447.0,0.0,0.0,0.0,0.0,15004555.0,47917694
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,47917694
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,47917694
29,30,0,10000683,0,0.0,0.0,1.0,10000683.0,0.0,0.0,0.0,0.0,15004555.0,47917694
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,47917694
31,32,9996199,0,0,138.0,9996061.0,1.0,0.0,0.0,0.0,0.0,0.0,15004555.0,47917694
32,33,0,0,9996464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001019.0,47917694
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001019.0,47917694
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25001019.0,47917694
35,36,0,0,10000057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001076.0,47917694
