,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
3,4,10000874,9998932,0,0.0,0.0,10000874.0,9998932.0,0.0,0.0,0.0,0.0,0.0,47276626
4,5,0,0,0,0.0,0.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
5,6,0,0,9998117,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998117.0,47276626
6,7,9997847,0,0,0.0,0.0,9997847.0,0.0,0.0,0.0,0.0,0.0,9998117.0,47276626
7,8,0,0,0,0.0,0.0,9997847.0,0.0,0.0,0.0,2.0,0.0,9998115.0,47276626
8,9,0,0,0,9997847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998115.0,47276626
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998115.0,47276626
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998115.0,47276626
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5010213.0,0.0,4987902.0,47276626
12,13,9995039,0,10005078,4996385.0,0.0,4998654.0,0.0,0.0,0.0,0.0,0.0,14992980.0,47276626
13,14,0,0,0,4998654.0,0.0,0.0,0.0,0.0,0.0,10003134.0,0.0,4989846.0,47276626
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989846.0,47276626
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4989845.0,0.0,1.0,47276626
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47276626
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47276626
18,19,0,0,10000142,0.0,0.0,0.0,0.0,0.0,0.0,5006835.0,0.0,4993308.0,47276626
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993308.0,47276626
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993308.0,47276626
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993308.0,47276626
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,0.0,1.0,47276626
23,24,0,0,10002124,0.0,0.0,0.0,0.0,0.0,0.0,5007307.0,0.0,4994818.0,47276626
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,47276626
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,47276626
26,27,10003340,0,0,2466.0,10000874.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,47276626
27,28,0,10002347,0,0.0,0.0,0.0,9997748.0,0.0,4599.0,0.0,0.0,4994818.0,47276626
28,29,0,9994333,0,0.0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,47276626
29,30,10001273,0,0,3426.0,9997847.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,47276626
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,4994818.0,47276626
31,32,0,0,0,0.0,0.0,0.0,0.0,9998932.0,0.0,0.0,0.0,4994818.0,47276626
32,33,10003879,0,0,5007494.0,0.0,4996385.0,0.0,0.0,0.0,0.0,0.0,4994818.0,47276626
33,34,0,0,0,0.0,4996385.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,47276626
34,35,9997362,0,0,0.0,4998654.0,4998708.0,0.0,0.0,0.0,0.0,0.0,4994818.0,47276626
35,36,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,4994818.0,47276626
36,37,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,4994818.0,47276626
37,38,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,4994818.0,0.0,0.0,47276626
38,39,0,0,10003023,0.0,0.0,4998708.0,0.0,0.0,0.0,10003023.0,0.0,0.0,47276626
39,40,0,0,0,0.0,0.0,4998708.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
40,41,0,0,0,4998708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
42,43,0,0,9999713,0.0,0.0,0.0,0.0,0.0,0.0,9999712.0,0.0,1.0,47276626
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47276626
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47276626
45,46,0,9998585,0,0.0,0.0,0.0,9998585.0,0.0,0.0,0.0,0.0,1.0,47276626
46,47,9998606,0,0,4997252.0,0.0,5001354.0,0.0,0.0,0.0,0.0,0.0,1.0,47276626
47,48,0,0,9999278,0.0,2466.0,4998888.0,0.0,0.0,0.0,9999279.0,0.0,0.0,47276626
48,49,10002238,0,0,0.0,0.0,15001126.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
49,50,0,0,0,0.0,0.0,15001126.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
50,51,0,0,0,0.0,3426.0,14997700.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
51,52,0,0,0,0.0,0.0,14997700.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
52,53,0,0,0,0.0,0.0,14997700.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
53,54,0,10002122,0,0.0,5007494.0,9990206.0,10002122.0,0.0,0.0,0.0,0.0,0.0,47276626
54,55,0,0,9997956,9990206.0,0.0,0.0,0.0,0.0,0.0,9997956.0,0.0,0.0,47276626
55,56,0,10004794,0,0.0,0.0,0.0,7046.0,9997748.0,0.0,0.0,0.0,0.0,47276626
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
60,61,0,10002377,0,0.0,0.0,0.0,10002377.0,0.0,0.0,0.0,0.0,0.0,47276626
61,62,9993730,0,0,0.0,4998708.0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
62,63,0,0,0,0.0,0.0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
63,64,0,0,10000934,0.0,0.0,4995022.0,0.0,0.0,0.0,10000934.0,0.0,0.0,47276626
64,65,0,0,0,4995022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
65,66,0,10002042,0,0.0,0.0,0.0,4991535.0,0.0,5010507.0,0.0,0.0,0.0,47276626
66,67,10002930,0,0,5005678.0,0.0,4997252.0,0.0,0.0,5010507.0,0.0,0.0,0.0,47276626
67,68,0,0,0,0.0,4997252.0,0.0,0.0,0.0,5010507.0,0.0,0.0,0.0,47276626
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5010507.0,0.0,0.0,0.0,47276626
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5010507.0,0.0,0.0,0.0,47276626
70,71,9998466,0,9999060,9998466.0,0.0,0.0,0.0,0.0,5010507.0,9999059.0,0.0,1.0,47276626
71,72,0,10003687,0,0.0,0.0,0.0,0.0,0.0,15014194.0,0.0,0.0,1.0,47276626
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,15014194.0,0.0,0.0,1.0,47276626
73,74,0,10000332,0,0.0,0.0,0.0,0.0,9998585.0,15015941.0,0.0,0.0,1.0,47276626
74,75,0,9996310,0,0.0,0.0,0.0,0.0,0.0,25012251.0,0.0,0.0,1.0,47276626
75,76,9995560,0,0,2117.0,9990206.0,3237.0,0.0,0.0,25012251.0,0.0,0.0,1.0,47276626
76,77,0,0,0,0.0,0.0,3237.0,0.0,0.0,25012251.0,0.0,0.0,1.0,47276626
77,78,0,0,0,0.0,0.0,3237.0,0.0,0.0,25012251.0,0.0,0.0,1.0,47276626
78,79,0,0,0,0.0,0.0,3237.0,5877.0,0.0,25006374.0,0.0,0.0,1.0,47276626
79,80,0,0,10002055,0.0,0.0,3237.0,0.0,0.0,25006374.0,10002056.0,0.0,0.0,47276626
80,81,9998430,0,0,0.0,0.0,10001667.0,0.0,0.0,25006374.0,0.0,0.0,0.0,47276626
81,82,0,0,0,10001667.0,0.0,0.0,0.0,10002122.0,15004252.0,0.0,0.0,0.0,47276626
82,83,0,0,0,0.0,0.0,0.0,9997764.0,0.0,5006488.0,0.0,0.0,0.0,47276626
83,84,0,0,0,0.0,0.0,0.0,0.0,7046.0,4999442.0,0.0,0.0,0.0,47276626
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,4999442.0,0.0,0.0,0.0,47276626
85,86,10000700,9998297,9996872,0.0,4995022.0,5005678.0,0.0,0.0,14997739.0,9996870.0,2.0,0.0,47276626
86,87,0,0,0,0.0,0.0,5005678.0,0.0,0.0,14997739.0,0.0,0.0,0.0,47276626
87,88,0,0,0,0.0,5005678.0,0.0,0.0,0.0,14997739.0,0.0,0.0,0.0,47276626
88,89,0,0,0,0.0,0.0,0.0,0.0,10002377.0,4995362.0,0.0,0.0,0.0,47276626
89,90,10000583,10000020,10004052,0.0,0.0,10000583.0,10003847.0,0.0,4991535.0,4993838.0,5010213.0,1.0,47276626
90,91,0,0,0,0.0,0.0,10000583.0,0.0,0.0,4991535.0,0.0,0.0,1.0,47276626
91,92,0,0,10003134,0.0,9998466.0,2117.0,0.0,0.0,4991535.0,1.0,10003134.0,0.0,47276626
92,93,0,0,9999052,0.0,0.0,2117.0,0.0,0.0,4991535.0,9999051.0,0.0,1.0,47276626
93,94,0,0,9996680,0.0,0.0,2117.0,0.0,4991535.0,0.0,0.0,4989845.0,5006836.0,47276626
94,95,0,0,0,0.0,0.0,2117.0,0.0,0.0,0.0,0.0,0.0,5006836.0,47276626
95,96,0,0,0,0.0,0.0,2117.0,0.0,0.0,0.0,0.0,0.0,5006836.0,47276626
96,97,0,0,0,0.0,2117.0,0.0,0.0,0.0,0.0,0.0,5006835.0,1.0,47276626
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47276626
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47276626
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47276626
100,101,0,0,10000613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993307.0,5007307.0,47276626
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007307.0,0.0,47276626
102,103,10001667,0,0,0.0,10001667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
106,107,0,10002227,0,0.0,0.0,0.0,9996350.0,5877.0,0.0,0.0,0.0,0.0,47276626
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
108,109,0,9995205,0,0.0,0.0,0.0,9995205.0,0.0,0.0,0.0,0.0,0.0,47276626
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
110,111,0,9997764,0,0.0,0.0,0.0,0.0,9997764.0,0.0,0.0,0.0,0.0,47276626
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47276626
115,116,0,0,10000946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994818.0,5006128.0,47276626
116,117,0,0,9995059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003023.0,4998164.0,47276626
117,118,0,10003847,0,0.0,0.0,0.0,0.0,10003847.0,0.0,0.0,0.0,4998164.0,47276626
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998164.0,47276626
119,120,0,0,10001604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999768.0,47276626
120,121,0,0,9998736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999712.0,14998792.0,47276626
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998792.0,47276626
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998792.0,47276626
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998792.0,47276626
124,125,9996859,0,0,0.0,0.0,9996859.0,0.0,0.0,0.0,0.0,0.0,14998792.0,47276626
125,126,0,0,0,0.0,0.0,9996859.0,0.0,0.0,0.0,0.0,9999279.0,4999513.0,47276626
126,127,0,10002071,9994088,0.0,0.0,9996859.0,9997213.0,0.0,4858.0,0.0,0.0,14993601.0,47276626
127,128,0,9999196,0,0.0,0.0,9996859.0,0.0,0.0,10004054.0,0.0,0.0,14993601.0,47276626
128,129,0,0,0,0.0,0.0,9996859.0,0.0,0.0,10004054.0,0.0,0.0,14993601.0,47276626
129,130,0,0,0,5008072.0,0.0,4988787.0,0.0,0.0,10004054.0,0.0,0.0,14993601.0,47276626
130,131,0,0,0,0.0,0.0,4988787.0,0.0,0.0,10004054.0,0.0,0.0,14993601.0,47276626
131,132,0,0,0,0.0,0.0,4988787.0,0.0,0.0,10004054.0,0.0,0.0,14993601.0,47276626
132,133,10001644,9994379,0,9997367.0,0.0,4993064.0,0.0,0.0,19998433.0,0.0,9997956.0,4995645.0,47276626
133,134,0,0,0,0.0,0.0,4993064.0,0.0,0.0,19998433.0,0.0,0.0,4995645.0,47276626
134,135,0,0,0,4993064.0,0.0,0.0,0.0,9996350.0,10002083.0,0.0,0.0,4995645.0,47276626
135,136,10004284,0,9998464,10004284.0,0.0,0.0,0.0,0.0,10002083.0,0.0,0.0,14994109.0,47276626
