,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47275568
1,2,10000205,0,0,10000205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47275568
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47275568
3,4,0,0,9999328,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,0.0,47275568
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47275568
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47275568
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47275568
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47275568
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47275568
9,10,9999553,0,10003381,0.0,0.0,9999553.0,0.0,0.0,0.0,10003381.0,0.0,0.0,47275568
10,11,0,0,0,0.0,0.0,9999553.0,0.0,0.0,0.0,0.0,0.0,0.0,47275568
11,12,9999799,0,0,10004343.0,0.0,9995009.0,0.0,0.0,0.0,0.0,0.0,0.0,47275568
12,13,9999037,0,0,0.0,0.0,19994046.0,0.0,0.0,0.0,0.0,0.0,0.0,47275568
13,14,9997555,0,9998690,0.0,0.0,29991601.0,0.0,0.0,0.0,0.0,0.0,9998690.0,47275568
14,15,0,0,0,0.0,0.0,29991601.0,0.0,0.0,0.0,9996335.0,0.0,2355.0,47275568
15,16,0,9997951,0,9992897.0,0.0,19998704.0,9997951.0,0.0,0.0,0.0,0.0,2355.0,47275568
16,17,0,10000374,0,0.0,0.0,19998704.0,9998102.0,0.0,2272.0,0.0,0.0,2355.0,47275568
17,18,0,9999311,10005551,0.0,0.0,19998704.0,0.0,0.0,10001583.0,4999532.0,0.0,5008374.0,47275568
18,19,0,0,0,0.0,0.0,19998704.0,0.0,0.0,10001583.0,0.0,0.0,5008374.0,47275568
19,20,0,10002716,9999774,1.0,0.0,19998703.0,0.0,0.0,20004299.0,9995980.0,0.0,5012168.0,47275568
20,21,0,0,0,0.0,0.0,19998703.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,47275568
21,22,0,0,0,0.0,0.0,19998703.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,47275568
22,23,0,0,0,0.0,10000205.0,9998498.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,47275568
23,24,0,0,0,9998496.0,0.0,2.0,9996640.0,0.0,10007659.0,0.0,0.0,5012168.0,47275568
24,25,0,0,0,1.0,0.0,1.0,0.0,0.0,10007659.0,0.0,0.0,5012168.0,47275568
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10007659.0,0.0,0.0,5012168.0,47275568
26,27,0,9995104,0,0.0,0.0,1.0,1.0,0.0,20002762.0,0.0,0.0,5012168.0,47275568
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20002762.0,0.0,0.0,5012168.0,47275568
28,29,0,0,0,1.0,0.0,0.0,9993073.0,0.0,10009689.0,5012168.0,0.0,0.0,47275568
29,30,0,0,0,0.0,0.0,0.0,10006619.0,0.0,3070.0,0.0,0.0,0.0,47275568
30,31,0,9999894,10005501,0.0,0.0,0.0,10001175.0,0.0,1789.0,10005501.0,0.0,0.0,47275568
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1789.0,0.0,0.0,0.0,47275568
32,33,10004343,9994887,0,0.0,10004343.0,0.0,0.0,0.0,9996676.0,0.0,0.0,0.0,47275568
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996676.0,0.0,0.0,0.0,47275568
