,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56222925
1,2,9999140,10000880,0,9999140.0,0.0,0.0,12171.0,0.0,9988709.0,0.0,0.0,0.0,56222925
2,3,9998078,9999166,9999095,17299.0,0.0,9980779.0,0.0,0.0,19987875.0,0.0,0.0,9999095.0,56222925
3,4,0,0,0,0.0,0.0,9980779.0,9996200.0,0.0,9991675.0,0.0,0.0,9999095.0,56222925
4,5,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991675.0,0.0,0.0,9999095.0,56222925
5,6,0,0,0,0.0,0.0,9980779.0,0.0,0.0,9991675.0,0.0,0.0,9999095.0,56222925
6,7,9997508,0,0,0.0,0.0,19978287.0,9991675.0,0.0,0.0,0.0,0.0,9999095.0,56222925
7,8,0,0,0,0.0,0.0,19978287.0,0.0,0.0,0.0,0.0,0.0,9999095.0,56222925
8,9,0,10003594,0,0.0,0.0,19978287.0,12739.0,0.0,9990855.0,0.0,0.0,9999095.0,56222925
9,10,0,0,0,0.0,0.0,19978287.0,0.0,0.0,9990855.0,0.0,0.0,9999095.0,56222925
10,11,0,0,10004232,0.0,0.0,19978287.0,0.0,0.0,9990855.0,0.0,0.0,20003327.0,56222925
11,12,0,10000962,0,9967152.0,0.0,10011135.0,10001940.0,0.0,9989877.0,0.0,0.0,20003327.0,56222925
12,13,0,0,0,0.0,0.0,10011135.0,9989877.0,0.0,0.0,9998450.0,0.0,10004877.0,56222925
13,14,0,0,0,9997975.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,10004877.0,56222925
14,15,0,0,9999319,0.0,0.0,13160.0,0.0,0.0,0.0,10002998.0,0.0,10001198.0,56222925
15,16,0,0,0,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,10001198.0,56222925
16,17,0,0,0,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,10001198.0,56222925
17,18,0,0,10004547,0.0,0.0,13160.0,0.0,0.0,0.0,0.0,0.0,20005745.0,56222925
18,19,0,10003826,0,0.0,0.0,13160.0,10003598.0,0.0,228.0,0.0,0.0,20005745.0,56222925
19,20,0,0,0,0.0,0.0,13160.0,0.0,0.0,228.0,0.0,0.0,20005745.0,56222925
20,21,0,0,10002275,0.0,0.0,13160.0,0.0,0.0,228.0,4420.0,0.0,30003600.0,56222925
21,22,0,0,0,0.0,0.0,13160.0,0.0,0.0,228.0,0.0,0.0,30003600.0,56222925
22,23,10003279,9997895,9997315,0.0,9999140.0,17299.0,0.0,0.0,9998123.0,0.0,0.0,40000915.0,56222925
23,24,0,0,0,0.0,17299.0,0.0,9998123.0,0.0,0.0,0.0,0.0,40000915.0,56222925
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000915.0,56222925
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000915.0,56222925
26,27,0,9998465,0,0.0,0.0,0.0,9986294.0,0.0,12171.0,0.0,0.0,40000915.0,56222925
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,12171.0,0.0,0.0,40000915.0,56222925
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12171.0,0.0,0.0,40000915.0,56222925
29,30,0,0,10000875,0.0,0.0,0.0,0.0,12171.0,0.0,0.0,0.0,50001790.0,56222925
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001790.0,56222925
31,32,0,9996200,0,0.0,0.0,0.0,0.0,9996200.0,0.0,0.0,0.0,50001790.0,56222925
32,33,9997424,0,0,30272.0,9967152.0,0.0,0.0,0.0,0.0,9997754.0,0.0,40004036.0,56222925
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004036.0,56222925
34,35,9997975,10004414,0,0.0,9997975.0,0.0,0.0,9991675.0,12739.0,0.0,0.0,40004036.0,56222925
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12739.0,0.0,0.0,40004036.0,56222925
36,37,0,0,0,0.0,0.0,0.0,0.0,12739.0,0.0,0.0,0.0,40004036.0,56222925
37,38,10003518,0,0,10003518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004036.0,56222925
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997027.0,0.0,30007009.0,56222925
39,40,0,10001940,0,0.0,0.0,0.0,0.0,10001940.0,0.0,0.0,0.0,30007009.0,56222925
40,41,0,9996714,0,0.0,0.0,0.0,0.0,9989877.0,6837.0,0.0,0.0,30007009.0,56222925
41,42,9997891,9996761,0,0.0,0.0,9997891.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,56222925
42,43,0,0,0,0.0,0.0,9997891.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,56222925
43,44,0,0,0,9997891.0,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,56222925
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,56222925
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10003598.0,0.0,0.0,30007009.0,56222925
46,47,0,0,10001039,0.0,0.0,0.0,0.0,10003598.0,0.0,1.0,0.0,40008047.0,56222925
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001689.0,0.0,30006358.0,56222925
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006358.0,56222925
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006358.0,56222925
50,51,9999688,0,0,0.0,0.0,9999688.0,0.0,0.0,0.0,9999801.0,0.0,20006557.0,56222925
51,52,0,9998123,0,0.0,0.0,9999688.0,0.0,9998123.0,0.0,0.0,0.0,20006557.0,56222925
52,53,0,0,0,0.0,0.0,9999688.0,0.0,0.0,0.0,0.0,0.0,20006557.0,56222925
53,54,0,0,0,0.0,30272.0,9969416.0,0.0,0.0,0.0,10000895.0,0.0,10005662.0,56222925
54,55,0,10004323,0,0.0,0.0,9969416.0,0.0,9986294.0,18029.0,9997521.0,0.0,8141.0,56222925
55,56,0,10004629,0,0.0,0.0,9969416.0,0.0,0.0,10022658.0,0.0,0.0,8141.0,56222925
56,57,0,0,0,0.0,0.0,9969416.0,0.0,0.0,10022658.0,0.0,0.0,8141.0,56222925
57,58,10001454,0,10000652,0.0,0.0,19970870.0,0.0,0.0,10022658.0,0.0,0.0,10008793.0,56222925
58,59,0,0,0,0.0,10003518.0,9967352.0,5018198.0,0.0,5004460.0,0.0,0.0,10008793.0,56222925
59,60,0,9997501,0,9967352.0,0.0,0.0,0.0,0.0,15001961.0,10004933.0,0.0,3860.0,56222925
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,15001961.0,0.0,0.0,3860.0,56222925
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,15001961.0,0.0,0.0,3860.0,56222925
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,15001961.0,0.0,0.0,3860.0,56222925
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15001961.0,0.0,0.0,3860.0,56222925
64,65,10000899,0,0,3008.0,9997891.0,0.0,9996892.0,0.0,5005069.0,3860.0,0.0,0.0,56222925
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5005069.0,0.0,0.0,0.0,56222925
66,67,0,0,10000224,0.0,0.0,0.0,5005069.0,0.0,0.0,9991070.0,0.0,9154.0,56222925
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9154.0,56222925
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9154.0,0.0,0.0,56222925
69,70,0,9992103,0,0.0,0.0,0.0,4993004.0,0.0,4999099.0,0.0,0.0,0.0,56222925
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4999099.0,0.0,0.0,0.0,56222925
71,72,0,0,9996452,0.0,0.0,0.0,0.0,0.0,4999099.0,9996452.0,0.0,0.0,56222925
72,73,9994398,0,10000601,9994398.0,0.0,0.0,4999099.0,0.0,0.0,10000601.0,0.0,0.0,56222925
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56222925
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56222925
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56222925
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56222925
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56222925
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56222925
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56222925
80,81,9996043,0,0,18185.0,9967352.0,10506.0,0.0,0.0,0.0,0.0,0.0,0.0,56222925
81,82,0,0,0,0.0,0.0,10506.0,0.0,0.0,0.0,0.0,0.0,0.0,56222925
82,83,0,0,0,10506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56222925
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56222925
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56222925
85,86,9998415,0,0,9995407.0,3008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56222925
86,87,0,10001336,0,0.0,0.0,0.0,4983137.0,5018198.0,1.0,0.0,0.0,0.0,56222925
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56222925
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56222925
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,56222925
90,91,10008836,0,9998450,9995745.0,0.0,13091.0,0.0,0.0,1.0,0.0,9998450.0,0.0,56222925
91,92,0,0,0,0.0,0.0,13091.0,0.0,0.0,1.0,0.0,0.0,0.0,56222925
92,93,9999492,10000400,10002998,0.0,0.0,10012583.0,3508.0,9996892.0,1.0,0.0,10002998.0,0.0,56222925
93,94,0,0,9998341,0.0,9994398.0,18185.0,0.0,0.0,1.0,9998341.0,0.0,0.0,56222925
94,95,0,9998073,0,0.0,0.0,18185.0,0.0,5005069.0,4993005.0,0.0,0.0,0.0,56222925
95,96,0,0,0,0.0,0.0,18185.0,0.0,0.0,4993005.0,0.0,0.0,0.0,56222925
96,97,0,0,0,0.0,0.0,18185.0,0.0,0.0,4993005.0,0.0,0.0,0.0,56222925
97,98,0,0,9998497,0.0,0.0,18185.0,0.0,4993004.0,1.0,9998497.0,0.0,0.0,56222925
98,99,0,0,10006238,0.0,0.0,18185.0,0.0,0.0,1.0,10001817.0,4420.0,1.0,56222925
99,100,0,0,0,0.0,0.0,18185.0,0.0,0.0,1.0,0.0,0.0,1.0,56222925
100,101,0,9996404,0,0.0,0.0,18185.0,0.0,4999099.0,4997306.0,0.0,0.0,1.0,56222925
101,102,0,10000833,0,0.0,18185.0,0.0,0.0,0.0,14998139.0,0.0,0.0,1.0,56222925
102,103,0,0,0,0.0,0.0,0.0,12119.0,0.0,14986020.0,0.0,0.0,1.0,56222925
103,104,10005913,10000293,0,0.0,10506.0,9995407.0,1.0,0.0,24986312.0,0.0,0.0,1.0,56222925
104,105,0,0,0,0.0,0.0,9995407.0,0.0,0.0,24986312.0,0.0,0.0,1.0,56222925
105,106,0,0,0,0.0,0.0,9995407.0,0.0,0.0,24986312.0,0.0,0.0,1.0,56222925
106,107,0,0,0,0.0,9995407.0,0.0,0.0,0.0,24986312.0,0.0,0.0,1.0,56222925
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,24986312.0,0.0,0.0,1.0,56222925
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,24986312.0,0.0,0.0,1.0,56222925
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,24986312.0,0.0,0.0,1.0,56222925
110,111,0,0,9997754,0.0,0.0,0.0,0.0,0.0,24986312.0,0.0,9997754.0,1.0,56222925
111,112,9995745,0,0,0.0,9995745.0,0.0,10000383.0,0.0,14985929.0,0.0,0.0,1.0,56222925
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,14985929.0,0.0,0.0,1.0,56222925
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,14985929.0,0.0,0.0,1.0,56222925
114,115,0,0,0,0.0,0.0,0.0,10002792.0,4983137.0,0.0,0.0,0.0,1.0,56222925
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56222925
116,117,0,10004845,9997027,0.0,0.0,0.0,0.0,0.0,10004845.0,0.0,9997027.0,1.0,56222925
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10004845.0,0.0,0.0,1.0,56222925
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10004845.0,0.0,0.0,1.0,56222925
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10004845.0,0.0,0.0,1.0,56222925
120,121,0,0,0,0.0,0.0,0.0,1.0,3508.0,10001336.0,0.0,0.0,1.0,56222925
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,10001336.0,0.0,0.0,1.0,56222925
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,10001336.0,0.0,0.0,1.0,56222925
123,124,0,0,0,0.0,0.0,0.0,10001336.0,0.0,0.0,0.0,0.0,1.0,56222925
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,56222925
125,126,0,0,10001690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001689.0,1.0,56222925
126,127,9994903,0,0,5001966.0,0.0,4992937.0,0.0,0.0,0.0,0.0,0.0,1.0,56222925
127,128,0,0,0,0.0,0.0,4992937.0,0.0,0.0,0.0,0.0,0.0,1.0,56222925
128,129,0,0,9999801,0.0,0.0,4992937.0,0.0,0.0,0.0,0.0,9999801.0,1.0,56222925
129,130,0,0,0,0.0,0.0,4992937.0,0.0,0.0,0.0,0.0,0.0,1.0,56222925
130,131,0,10000596,0,4992937.0,0.0,0.0,9988476.0,12119.0,1.0,0.0,0.0,1.0,56222925
131,132,0,0,10000895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000895.0,1.0,56222925
132,133,0,0,9997521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997521.0,1.0,56222925
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56222925
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56222925
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56222925
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56222925
137,138,0,0,10004932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004933.0,0.0,56222925
138,139,10001083,0,0,10001083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56222925
139,140,0,10000383,0,0.0,0.0,0.0,0.0,10000383.0,0.0,0.0,0.0,0.0,56222925
140,141,9998959,0,0,5003064.0,0.0,4995895.0,0.0,0.0,0.0,0.0,0.0,0.0,56222925
141,142,10003842,0,0,0.0,0.0,14999737.0,0.0,0.0,0.0,0.0,0.0,0.0,56222925
142,143,0,10002792,9994930,0.0,0.0,14999737.0,0.0,10002792.0,0.0,0.0,3860.0,9991070.0,56222925
143,144,0,0,0,0.0,0.0,14999737.0,0.0,0.0,0.0,0.0,0.0,9991070.0,56222925
144,145,0,0,0,0.0,0.0,14999737.0,0.0,0.0,0.0,0.0,9991070.0,0.0,56222925
145,146,0,0,0,0.0,0.0,14999737.0,0.0,0.0,0.0,0.0,0.0,0.0,56222925
146,147,0,0,10005958,9997771.0,0.0,5001966.0,0.0,0.0,0.0,0.0,9154.0,9996804.0,56222925
147,148,0,0,9995382,0.0,5001966.0,0.0,0.0,0.0,0.0,0.0,0.0,19992186.0,56222925
148,149,0,10009559,10000851,0.0,0.0,0.0,10009558.0,1.0,0.0,0.0,0.0,29993037.0,56222925
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996452.0,19996585.0,56222925
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000601.0,9995984.0,56222925
151,152,9993355,10001337,0,5000418.0,4992937.0,0.0,1.0,10001336.0,0.0,0.0,0.0,9995984.0,56222925
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995984.0,56222925
153,154,10004717,0,0,4998962.0,0.0,5005755.0,0.0,0.0,0.0,0.0,0.0,9995984.0,56222925
154,155,0,0,10003332,0.0,0.0,5005755.0,0.0,0.0,0.0,0.0,0.0,19999316.0,56222925
155,156,0,0,0,0.0,0.0,5005755.0,0.0,0.0,0.0,0.0,0.0,19999316.0,56222925
156,157,0,10000491,0,0.0,0.0,5005755.0,0.0,0.0,10000491.0,0.0,0.0,19999316.0,56222925
157,158,0,0,0,0.0,0.0,5005755.0,0.0,0.0,10000491.0,0.0,0.0,19999316.0,56222925
158,159,9998392,0,0,0.0,0.0,15004147.0,0.0,9988476.0,12015.0,0.0,0.0,19999316.0,56222925
159,160,0,0,0,0.0,10001083.0,5003064.0,0.0,0.0,12015.0,0.0,0.0,19999316.0,56222925
160,161,0,0,0,0.0,0.0,5003064.0,0.0,0.0,12015.0,0.0,0.0,19999316.0,56222925
161,162,0,0,0,0.0,5003064.0,0.0,0.0,0.0,12015.0,0.0,0.0,19999316.0,56222925
