,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999023,10000267,0,9996771.0,0.0,2252.0,8100.0,0.0,9992167.0,0.0,0.0,0.0,51751311
1,2,0,0,0,0.0,0.0,2252.0,0.0,0.0,9992167.0,0.0,0.0,0.0,51751311
2,3,9998533,0,0,0.0,0.0,10000785.0,9992167.0,0.0,0.0,0.0,0.0,0.0,51751311
3,4,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,51751311
4,5,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,51751311
5,6,9997661,0,0,10000367.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,51751311
6,7,0,0,9998126,0.0,0.0,9998079.0,0.0,0.0,0.0,9998126.0,0.0,0.0,51751311
7,8,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,51751311
8,9,0,0,9996413,0.0,0.0,9998079.0,0.0,0.0,0.0,9996413.0,0.0,0.0,51751311
9,10,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,51751311
10,11,0,0,0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51751311
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51751311
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51751311
13,14,10001347,0,10003764,5664.0,0.0,9995683.0,0.0,0.0,0.0,19024.0,0.0,9984740.0,51751311
14,15,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,51751311
15,16,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,51751311
16,17,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,51751311
17,18,0,10002037,0,0.0,0.0,9995683.0,9998116.0,0.0,3921.0,0.0,0.0,9984740.0,51751311
18,19,10003135,10004115,0,0.0,0.0,19998818.0,0.0,0.0,10008036.0,0.0,0.0,9984740.0,51751311
19,20,0,0,0,10002047.0,0.0,9996771.0,0.0,0.0,10008036.0,0.0,0.0,9984740.0,51751311
20,21,0,0,0,0.0,0.0,9996771.0,0.0,0.0,10008036.0,0.0,0.0,9984740.0,51751311
21,22,0,0,10001161,0.0,9996771.0,0.0,0.0,0.0,10008036.0,0.0,0.0,19985901.0,51751311
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10008036.0,0.0,0.0,19985901.0,51751311
23,24,0,0,0,0.0,0.0,0.0,9997910.0,0.0,10126.0,0.0,0.0,19985901.0,51751311
24,25,0,0,0,0.0,0.0,0.0,2024.0,0.0,8102.0,10002955.0,0.0,9982946.0,51751311
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8102.0,0.0,0.0,9982946.0,51751311
26,27,10000367,0,0,0.0,10000367.0,0.0,0.0,0.0,8102.0,0.0,0.0,9982946.0,51751311
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,8102.0,0.0,0.0,9982946.0,51751311
28,29,0,0,0,0.0,0.0,0.0,0.0,8100.0,2.0,9982946.0,0.0,0.0,51751311
29,30,0,0,10003205,0.0,0.0,0.0,0.0,0.0,2.0,10003205.0,0.0,0.0,51751311
30,31,0,9997518,0,0.0,0.0,0.0,5352.0,9992167.0,1.0,0.0,0.0,0.0,51751311
31,32,10003743,0,0,0.0,9998079.0,5664.0,0.0,0.0,1.0,0.0,0.0,0.0,51751311
32,33,0,0,0,0.0,0.0,5664.0,0.0,0.0,1.0,0.0,0.0,0.0,51751311
33,34,0,0,9993946,0.0,0.0,5664.0,0.0,0.0,1.0,6413.0,0.0,9987533.0,51751311
34,35,0,0,0,0.0,5664.0,0.0,0.0,0.0,1.0,0.0,0.0,9987533.0,51751311
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9987533.0,0.0,0.0,51751311
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51751311
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51751311
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51751311
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51751311
40,41,10002047,0,0,0.0,10002047.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51751311
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51751311
42,43,9999077,0,0,0.0,0.0,9999077.0,0.0,0.0,1.0,0.0,0.0,0.0,51751311
43,44,0,0,0,0.0,0.0,9999077.0,0.0,0.0,1.0,0.0,0.0,0.0,51751311
44,45,9992592,0,0,0.0,0.0,19991669.0,0.0,0.0,1.0,0.0,0.0,0.0,51751311
45,46,9997504,9998115,0,0.0,0.0,29989173.0,0.0,9998116.0,0.0,0.0,0.0,0.0,51751311
46,47,0,0,0,0.0,0.0,29989173.0,0.0,0.0,0.0,0.0,0.0,0.0,51751311
47,48,0,0,0,4992160.0,0.0,24997013.0,0.0,0.0,0.0,0.0,0.0,0.0,51751311
48,49,0,0,0,0.0,0.0,24997013.0,0.0,0.0,0.0,0.0,0.0,0.0,51751311
49,50,0,0,0,0.0,0.0,24997013.0,0.0,0.0,0.0,0.0,0.0,0.0,51751311
50,51,0,0,0,0.0,0.0,24997013.0,0.0,0.0,0.0,0.0,0.0,0.0,51751311
51,52,0,9997912,0,10007692.0,0.0,14989321.0,0.0,9997910.0,2.0,0.0,0.0,0.0,51751311
52,53,0,9998964,0,9996727.0,0.0,4992594.0,9996941.0,2024.0,1.0,0.0,0.0,0.0,51751311
53,54,0,0,0,0.0,0.0,4992594.0,0.0,0.0,1.0,0.0,0.0,0.0,51751311
54,55,0,0,0,0.0,0.0,4992594.0,1.0,0.0,0.0,0.0,0.0,0.0,51751311
55,56,0,0,0,0.0,0.0,4992594.0,0.0,0.0,0.0,0.0,0.0,0.0,51751311
56,57,0,0,0,0.0,0.0,4992594.0,0.0,0.0,0.0,0.0,0.0,0.0,51751311
57,58,0,10000129,9996697,4992594.0,0.0,0.0,9994776.0,0.0,5353.0,9996697.0,0.0,0.0,51751311
58,59,9998503,0,10003291,9998503.0,0.0,0.0,0.0,5352.0,1.0,10003291.0,0.0,0.0,51751311
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51751311
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,51751311
61,62,0,0,9999844,0.0,0.0,0.0,0.0,0.0,1.0,12447.0,0.0,9987397.0,51751311
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9987397.0,51751311
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9987397.0,0.0,0.0,51751311
