,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
3,4,0,10000602,0,0.0,0.0,0.0,9999484.0,0.0,1118.0,0.0,0.0,0.0,49830834
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,49830834
5,6,0,0,0,0.0,0.0,0.0,1117.0,0.0,1.0,0.0,0.0,0.0,49830834
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49830834
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49830834
8,9,0,0,10007557,0.0,0.0,0.0,1.0,0.0,0.0,10007557.0,0.0,0.0,49830834
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
11,12,0,0,9999061,0.0,0.0,0.0,0.0,0.0,0.0,9999061.0,0.0,0.0,49830834
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
15,16,0,10000303,0,0.0,0.0,0.0,10000302.0,0.0,1.0,0.0,0.0,0.0,49830834
16,17,10000171,0,0,0.0,0.0,10000171.0,0.0,0.0,1.0,0.0,0.0,0.0,49830834
17,18,10003409,0,0,0.0,0.0,20003580.0,0.0,0.0,1.0,0.0,0.0,0.0,49830834
18,19,0,0,0,10001792.0,0.0,10001788.0,0.0,0.0,1.0,0.0,0.0,0.0,49830834
19,20,0,0,0,0.0,0.0,10001788.0,1.0,0.0,0.0,0.0,0.0,0.0,49830834
20,21,0,0,0,2.0,0.0,10001786.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
21,22,0,0,0,0.0,0.0,10001786.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
22,23,0,0,0,9996137.0,0.0,5649.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
23,24,0,0,9995446,0.0,0.0,5649.0,0.0,0.0,0.0,9995446.0,0.0,0.0,49830834
24,25,9998835,0,9996315,2.0,0.0,10004482.0,0.0,0.0,0.0,9996315.0,0.0,0.0,49830834
25,26,0,0,10000910,4989763.0,0.0,5014719.0,0.0,0.0,0.0,10000910.0,0.0,0.0,49830834
26,27,0,9999484,10001826,0.0,0.0,5014719.0,0.0,0.0,9999484.0,10001826.0,0.0,0.0,49830834
27,28,0,0,0,0.0,0.0,5014719.0,0.0,0.0,9999484.0,0.0,0.0,0.0,49830834
28,29,0,0,0,5014719.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,49830834
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,49830834
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,49830834
31,32,0,0,0,0.0,0.0,0.0,0.0,9999484.0,0.0,0.0,0.0,0.0,49830834
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
33,34,0,10001512,9995513,0.0,0.0,0.0,1.0,1117.0,10000394.0,9995513.0,0.0,0.0,49830834
34,35,0,0,10000655,0.0,0.0,0.0,0.0,0.0,10000394.0,10000655.0,0.0,0.0,49830834
35,36,0,0,0,0.0,0.0,0.0,9997757.0,0.0,2637.0,0.0,0.0,0.0,49830834
36,37,0,9997666,0,0.0,0.0,0.0,0.0,1.0,10000302.0,0.0,0.0,0.0,49830834
37,38,9998263,0,0,9998262.0,0.0,1.0,0.0,0.0,10000302.0,0.0,0.0,0.0,49830834
38,39,0,0,10002507,0.0,0.0,1.0,0.0,0.0,10000302.0,3773.0,0.0,9998734.0,49830834
39,40,10001793,0,0,1.0,10001792.0,1.0,0.0,0.0,10000302.0,0.0,0.0,9998734.0,49830834
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10000302.0,0.0,0.0,9998734.0,49830834
41,42,9999093,0,9999292,9999092.0,2.0,0.0,0.0,0.0,10000302.0,0.0,0.0,19998026.0,49830834
42,43,9992686,0,0,9992685.0,0.0,1.0,0.0,0.0,10000302.0,0.0,0.0,19998026.0,49830834
43,44,9996138,0,0,0.0,9996137.0,2.0,0.0,10000302.0,0.0,0.0,0.0,19998026.0,49830834
44,45,0,0,10000262,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29998288.0,49830834
45,46,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,10001046.0,0.0,19997242.0,49830834
46,47,9993585,0,0,5003822.0,4989763.0,0.0,0.0,0.0,0.0,0.0,0.0,19997242.0,49830834
47,48,0,10004909,0,0.0,0.0,0.0,10004908.0,1.0,0.0,0.0,0.0,19997242.0,49830834
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003725.0,0.0,9993517.0,49830834
49,50,10001768,0,0,0.0,5014719.0,4987049.0,0.0,0.0,0.0,0.0,0.0,9993517.0,49830834
50,51,0,0,0,0.0,0.0,4987049.0,0.0,0.0,0.0,0.0,0.0,9993517.0,49830834
51,52,0,0,0,0.0,0.0,4987049.0,0.0,0.0,0.0,0.0,0.0,9993517.0,49830834
52,53,0,0,0,0.0,0.0,4987049.0,0.0,0.0,0.0,0.0,0.0,9993517.0,49830834
53,54,0,0,0,0.0,0.0,4987049.0,0.0,0.0,0.0,0.0,0.0,9993517.0,49830834
54,55,0,0,0,0.0,0.0,4987049.0,0.0,0.0,0.0,0.0,0.0,9993517.0,49830834
55,56,10002024,0,0,1.0,0.0,14989072.0,0.0,0.0,0.0,0.0,0.0,9993517.0,49830834
56,57,10002272,0,0,1.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,49830834
57,58,0,0,0,0.0,0.0,24991343.0,0.0,0.0,0.0,0.0,0.0,9993517.0,49830834
58,59,0,9999054,0,0.0,9998262.0,14993081.0,9999053.0,0.0,1.0,0.0,0.0,9993517.0,49830834
59,60,0,0,10003550,0.0,0.0,14993081.0,0.0,0.0,1.0,9998818.0,0.0,9998249.0,49830834
60,61,0,0,0,0.0,1.0,14993080.0,0.0,0.0,1.0,0.0,0.0,9998249.0,49830834
61,62,0,0,0,0.0,0.0,14993080.0,0.0,1.0,0.0,0.0,0.0,9998249.0,49830834
62,63,10002522,0,0,0.0,9999092.0,14996510.0,0.0,0.0,0.0,9998249.0,0.0,0.0,49830834
63,64,0,9999907,0,0.0,9992685.0,5003825.0,2150.0,9997757.0,0.0,0.0,0.0,0.0,49830834
64,65,0,0,0,0.0,0.0,5003825.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
65,66,0,0,0,0.0,0.0,5003825.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
66,67,0,0,0,0.0,0.0,5003825.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
67,68,0,9999327,0,0.0,5003822.0,3.0,9999327.0,0.0,0.0,0.0,0.0,0.0,49830834
68,69,0,0,10001651,0.0,0.0,3.0,0.0,0.0,0.0,10000814.0,0.0,837.0,49830834
69,70,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,837.0,49830834
70,71,0,9998419,0,0.0,0.0,3.0,9998419.0,0.0,0.0,0.0,0.0,837.0,49830834
71,72,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,837.0,49830834
72,73,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,837.0,49830834
73,74,0,10005659,0,0.0,0.0,3.0,5001480.0,0.0,5004179.0,0.0,0.0,837.0,49830834
74,75,0,9991514,9999006,0.0,0.0,3.0,0.0,0.0,14995693.0,0.0,0.0,9999843.0,49830834
75,76,0,0,0,0.0,0.0,3.0,0.0,10004908.0,4990785.0,0.0,0.0,9999843.0,49830834
76,77,0,0,0,0.0,1.0,2.0,0.0,0.0,4990785.0,0.0,0.0,9999843.0,49830834
77,78,0,0,9995593,0.0,1.0,1.0,0.0,0.0,4990785.0,0.0,0.0,19995436.0,49830834
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,4990785.0,0.0,0.0,19995436.0,49830834
79,80,0,0,9998268,1.0,0.0,0.0,0.0,0.0,4990785.0,0.0,0.0,29993704.0,49830834
80,81,0,0,9996638,0.0,0.0,0.0,4990785.0,0.0,0.0,0.0,0.0,39990342.0,49830834
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990342.0,49830834
82,83,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,9997922.0,0.0,39994819.0,49830834
83,84,0,10005467,0,0.0,0.0,0.0,4998914.0,0.0,5006553.0,0.0,0.0,39994819.0,49830834
84,85,0,9994243,0,0.0,0.0,0.0,0.0,0.0,15000796.0,0.0,0.0,39994819.0,49830834
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,15000796.0,0.0,0.0,39994819.0,49830834
86,87,0,0,10004191,0.0,0.0,0.0,0.0,9999053.0,5001743.0,0.0,10007557.0,39991453.0,49830834
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5001743.0,0.0,0.0,39991453.0,49830834
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5001743.0,0.0,0.0,39991453.0,49830834
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5001743.0,0.0,9999061.0,29992392.0,49830834
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5001743.0,0.0,0.0,29992392.0,49830834
91,92,0,0,0,0.0,0.0,0.0,0.0,2150.0,4999593.0,0.0,0.0,29992392.0,49830834
92,93,0,10001918,0,0.0,0.0,0.0,0.0,0.0,15001511.0,0.0,0.0,29992392.0,49830834
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,15001511.0,0.0,0.0,29992392.0,49830834
94,95,0,0,10003638,0.0,0.0,0.0,0.0,0.0,15001511.0,9999612.0,0.0,29996418.0,49830834
95,96,0,0,10003142,0.0,0.0,0.0,0.0,9999327.0,5002184.0,0.0,0.0,39999560.0,49830834
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,5002184.0,0.0,0.0,39999560.0,49830834
97,98,0,9997716,0,0.0,0.0,0.0,0.0,0.0,14999900.0,0.0,0.0,39999560.0,49830834
98,99,0,0,0,0.0,0.0,0.0,0.0,9998419.0,5001481.0,0.0,0.0,39999560.0,49830834
99,100,0,0,9995501,0.0,0.0,0.0,0.0,0.0,5001481.0,0.0,0.0,49995061.0,49830834
100,101,9998968,0,0,9998967.0,1.0,0.0,0.0,0.0,5001481.0,0.0,0.0,49995061.0,49830834
101,102,0,0,0,0.0,0.0,0.0,0.0,5001480.0,1.0,0.0,9995446.0,39999615.0,49830834
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996315.0,30003300.0,49830834
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000910.0,20002390.0,49830834
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10001826.0,10000564.0,49830834
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000564.0,49830834
106,107,10000605,0,0,9996967.0,0.0,3638.0,0.0,0.0,1.0,0.0,0.0,10000564.0,49830834
107,108,9996848,0,0,1.0,0.0,10000485.0,0.0,0.0,1.0,0.0,0.0,10000564.0,49830834
108,109,0,10000040,0,0.0,0.0,10000485.0,0.0,4990785.0,5009256.0,0.0,0.0,10000564.0,49830834
109,110,0,0,0,0.0,0.0,10000485.0,0.0,0.0,5009256.0,0.0,0.0,10000564.0,49830834
110,111,0,0,0,0.0,0.0,10000485.0,0.0,0.0,5009256.0,0.0,0.0,10000564.0,49830834
111,112,0,9996756,0,0.0,0.0,10000485.0,0.0,4998914.0,10007098.0,0.0,9995513.0,5051.0,49830834
112,113,10000730,0,9999377,0.0,0.0,20001215.0,0.0,0.0,10007098.0,0.0,10000655.0,3773.0,49830834
113,114,0,0,0,0.0,0.0,20001215.0,0.0,0.0,10007098.0,0.0,0.0,3773.0,49830834
114,115,0,0,0,0.0,0.0,20001215.0,0.0,0.0,10007098.0,0.0,0.0,3773.0,49830834
115,116,10005063,0,0,0.0,0.0,30006278.0,0.0,0.0,10007098.0,0.0,0.0,3773.0,49830834
116,117,0,0,0,0.0,0.0,30006278.0,0.0,0.0,10007098.0,0.0,3773.0,0.0,49830834
117,118,9991551,0,0,0.0,0.0,39997829.0,0.0,0.0,10007098.0,0.0,0.0,0.0,49830834
118,119,9996231,0,0,0.0,0.0,49994060.0,0.0,0.0,10007098.0,0.0,0.0,0.0,49830834
119,120,0,0,0,0.0,0.0,49994060.0,1.0,0.0,10007097.0,0.0,0.0,0.0,49830834
120,121,0,0,0,0.0,0.0,49994060.0,0.0,0.0,10007097.0,0.0,0.0,0.0,49830834
121,122,0,9998452,0,0.0,9998967.0,39995093.0,0.0,0.0,20005549.0,0.0,0.0,0.0,49830834
122,123,0,0,0,0.0,0.0,39995093.0,0.0,0.0,20005549.0,0.0,0.0,0.0,49830834
123,124,0,0,10001046,0.0,0.0,39995093.0,0.0,0.0,20005549.0,0.0,10001046.0,0.0,49830834
124,125,0,0,0,0.0,0.0,39995093.0,0.0,0.0,20005549.0,0.0,0.0,0.0,49830834
125,126,0,0,0,0.0,0.0,39995093.0,0.0,0.0,20005549.0,0.0,0.0,0.0,49830834
126,127,0,9995870,10003725,0.0,0.0,39995093.0,9994099.0,0.0,20007320.0,0.0,10003725.0,0.0,49830834
127,128,0,0,0,0.0,9996967.0,29998126.0,0.0,0.0,20007320.0,0.0,0.0,0.0,49830834
128,129,0,0,0,0.0,1.0,29998125.0,0.0,0.0,20007320.0,0.0,0.0,0.0,49830834
129,130,0,0,0,0.0,0.0,29998125.0,9997932.0,0.0,10009388.0,0.0,0.0,0.0,49830834
130,131,0,0,0,0.0,0.0,29998125.0,0.0,0.0,10009388.0,0.0,0.0,0.0,49830834
131,132,0,0,0,0.0,0.0,29998125.0,0.0,0.0,10009388.0,0.0,0.0,0.0,49830834
132,133,0,0,0,0.0,0.0,29998125.0,0.0,0.0,10009388.0,0.0,0.0,0.0,49830834
133,134,0,0,0,0.0,0.0,29998125.0,9998900.0,0.0,10488.0,0.0,0.0,0.0,49830834
134,135,0,0,0,0.0,0.0,29998125.0,0.0,0.0,10488.0,0.0,0.0,0.0,49830834
135,136,0,0,0,0.0,0.0,29998125.0,0.0,0.0,10488.0,0.0,0.0,0.0,49830834
136,137,0,0,0,0.0,0.0,29998125.0,0.0,0.0,10488.0,0.0,0.0,0.0,49830834
137,138,0,0,9998818,0.0,0.0,29998125.0,0.0,0.0,10488.0,0.0,9998818.0,0.0,49830834
138,139,0,0,0,9998528.0,0.0,19999597.0,0.0,0.0,10488.0,0.0,0.0,0.0,49830834
139,140,0,0,0,9997507.0,0.0,10002090.0,0.0,0.0,10488.0,0.0,0.0,0.0,49830834
140,141,0,0,10002222,0.0,0.0,10002090.0,0.0,0.0,10488.0,0.0,9998249.0,3973.0,49830834
141,142,0,0,0,0.0,0.0,10002090.0,0.0,0.0,10488.0,0.0,0.0,3973.0,49830834
142,143,0,0,0,0.0,0.0,10002090.0,0.0,0.0,10488.0,0.0,0.0,3973.0,49830834
143,144,0,0,9996841,0.0,0.0,10002090.0,0.0,0.0,10488.0,0.0,0.0,10000814.0,49830834
144,145,0,0,0,0.0,0.0,10002090.0,0.0,0.0,10488.0,0.0,0.0,10000814.0,49830834
145,146,0,0,0,0.0,0.0,10002090.0,10488.0,0.0,0.0,0.0,0.0,10000814.0,49830834
146,147,0,0,0,0.0,0.0,10002090.0,0.0,0.0,0.0,0.0,10000814.0,0.0,49830834
147,148,0,9993775,0,0.0,0.0,10002090.0,9993774.0,1.0,0.0,0.0,0.0,0.0,49830834
148,149,0,0,0,10002090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
154,155,0,9994099,0,0.0,0.0,0.0,0.0,9994099.0,0.0,0.0,0.0,0.0,49830834
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
157,158,0,9997932,0,0.0,0.0,0.0,0.0,9997932.0,0.0,0.0,0.0,0.0,49830834
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49830834
