,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999959,0,0,9999958.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51751679
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51751679
2,3,0,0,9997789,0.0,0.0,1.0,0.0,0.0,0.0,9997789.0,0.0,0.0,51751679
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51751679
4,5,0,0,9997420,0.0,0.0,1.0,0.0,0.0,0.0,9997420.0,0.0,0.0,51751679
5,6,10000613,0,10002067,10000612.0,0.0,2.0,0.0,0.0,0.0,5009511.0,0.0,4992556.0,51751679
6,7,0,0,10001465,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14994021.0,51751679
7,8,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14994021.0,51751679
8,9,9999933,9997794,0,4657.0,0.0,9995278.0,9997793.0,0.0,1.0,0.0,0.0,14994021.0,51751679
9,10,0,0,0,0.0,0.0,9995278.0,0.0,0.0,1.0,0.0,0.0,14994021.0,51751679
10,11,0,0,0,0.0,0.0,9995278.0,0.0,0.0,1.0,0.0,0.0,14994021.0,51751679
11,12,0,0,0,0.0,0.0,9995278.0,0.0,0.0,1.0,0.0,0.0,14994021.0,51751679
12,13,10000875,0,0,0.0,0.0,19996153.0,0.0,0.0,1.0,0.0,0.0,14994021.0,51751679
13,14,10000257,9997428,0,1.0,0.0,29996409.0,4624.0,0.0,9992805.0,0.0,0.0,14994021.0,51751679
14,15,0,0,0,0.0,0.0,29996409.0,0.0,0.0,9992805.0,0.0,0.0,14994021.0,51751679
15,16,0,9996290,9998520,0.0,0.0,29996409.0,9999708.0,0.0,9989387.0,0.0,0.0,24992541.0,51751679
16,17,0,0,0,0.0,0.0,29996409.0,0.0,0.0,9989387.0,0.0,0.0,24992541.0,51751679
17,18,0,10003840,0,0.0,0.0,29996409.0,0.0,0.0,19993227.0,0.0,0.0,24992541.0,51751679
18,19,0,0,0,0.0,0.0,29996409.0,0.0,0.0,19993227.0,0.0,0.0,24992541.0,51751679
19,20,0,0,10001849,0.0,0.0,29996409.0,0.0,0.0,19993227.0,0.0,0.0,34994390.0,51751679
20,21,0,0,0,0.0,0.0,29996409.0,10000694.0,0.0,9992533.0,0.0,0.0,34994390.0,51751679
21,22,10003722,0,9998439,1.0,9999958.0,30000172.0,0.0,0.0,9992533.0,0.0,0.0,44992829.0,51751679
22,23,0,0,0,0.0,0.0,30000172.0,0.0,0.0,9992533.0,0.0,0.0,44992829.0,51751679
23,24,0,0,0,0.0,0.0,30000172.0,9990322.0,0.0,2211.0,0.0,0.0,44992829.0,51751679
24,25,0,0,0,0.0,0.0,30000172.0,0.0,0.0,2211.0,0.0,0.0,44992829.0,51751679
25,26,0,0,9999713,9997331.0,0.0,20002841.0,0.0,0.0,2211.0,0.0,0.0,54992542.0,51751679
26,27,0,10000208,0,0.0,10000612.0,10002229.0,0.0,0.0,10002419.0,0.0,0.0,54992542.0,51751679
27,28,0,0,0,9995985.0,0.0,6244.0,0.0,0.0,10002419.0,0.0,0.0,54992542.0,51751679
28,29,0,0,10005395,0.0,0.0,6244.0,0.0,0.0,10002419.0,0.0,0.0,64997937.0,51751679
29,30,10003153,0,0,10004739.0,4657.0,1.0,0.0,0.0,10002419.0,0.0,0.0,64997937.0,51751679
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10002419.0,0.0,0.0,64997937.0,51751679
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10002419.0,0.0,0.0,64997937.0,51751679
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10002419.0,0.0,0.0,64997937.0,51751679
33,34,0,0,9997093,0.0,0.0,1.0,0.0,0.0,10002419.0,0.0,0.0,74995030.0,51751679
34,35,0,0,0,0.0,1.0,0.0,0.0,0.0,10002419.0,0.0,0.0,74995030.0,51751679
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10002419.0,0.0,0.0,74995030.0,51751679
36,37,0,0,10000529,0.0,0.0,0.0,0.0,9997793.0,4626.0,9996750.0,0.0,74998809.0,51751679
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4626.0,0.0,0.0,74998809.0,51751679
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4626.0,0.0,0.0,74998809.0,51751679
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4626.0,0.0,0.0,74998809.0,51751679
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4626.0,0.0,0.0,74998809.0,51751679
41,42,9994996,0,0,9994994.0,0.0,2.0,1.0,4624.0,1.0,0.0,0.0,74998809.0,51751679
42,43,0,0,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74998809.0,51751679
43,44,0,9999707,0,0.0,0.0,1.0,0.0,9999708.0,0.0,0.0,0.0,74998809.0,51751679
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74998809.0,51751679
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74998809.0,51751679
46,47,9997331,0,0,0.0,9997331.0,1.0,0.0,0.0,0.0,0.0,0.0,74998809.0,51751679
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74998809.0,51751679
48,49,9995984,10000696,0,0.0,9995985.0,0.0,1.0,10000694.0,1.0,10006316.0,0.0,64992493.0,51751679
49,50,0,0,10001841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74994334.0,51751679
50,51,10004740,0,0,0.0,10004739.0,1.0,1.0,0.0,0.0,0.0,0.0,74994334.0,51751679
51,52,0,9998692,0,0.0,0.0,1.0,0.0,9990322.0,8370.0,0.0,0.0,74994334.0,51751679
