,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998927,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,61333939
1,2,0,0,9987327,-0.0,0.0,9998927.0,0.0,0.0,0.0,9987327.0,0.0,0.0,61333939
2,3,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,0.0,61333939
3,4,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,-0.0,61333939
4,5,0,0,0,-0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,-0.0,61333939
5,6,0,0,10002782,-0.0,0.0,9998927.0,0.0,0.0,0.0,10002782.0,0.0,0.0,61333939
6,7,0,0,0,0.0,0.0,9998927.0,0.0,0.0,0.0,-0.0,0.0,0.0,61333939
7,8,0,0,0,9998927.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,61333939
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,61333939
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,61333939
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,61333939
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,61333939
12,13,0,9995602,0,-0.0,0.0,0.0,9995602.0,0.0,0.0,-0.0,0.0,-0.0,61333939
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,61333939
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,61333939
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,61333939
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,61333939
17,18,9995222,0,9999638,9995222.0,0.0,0.0,-0.0,0.0,-0.0,9991775.0,0.0,7863.0,61333939
18,19,0,9999903,0,-0.0,0.0,-0.0,9999903.0,0.0,0.0,-0.0,0.0,7863.0,61333939
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7863.0,61333939
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,7863.0,61333939
