,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49833536
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49833536
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49833536
3,4,10000493,0,10000496,10000490.0,0.0,3.0,0.0,0.0,0.0,10000496.0,0.0,0.0,49833536
4,5,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,49833536
5,6,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,49833536
6,7,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,49833536
7,8,10000969,0,0,4999390.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,49833536
8,9,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,49833536
9,10,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,49833536
10,11,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,49833536
11,12,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,49833536
12,13,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,49833536
13,14,0,10001289,0,0.0,0.0,5001582.0,10001289.0,0.0,0.0,0.0,0.0,0.0,49833536
14,15,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,49833536
15,16,0,0,0,0.0,0.0,5001582.0,0.0,0.0,0.0,0.0,0.0,0.0,49833536
16,17,0,10000078,0,0.0,0.0,5001582.0,10000077.0,0.0,1.0,0.0,0.0,0.0,49833536
17,18,0,0,0,0.0,0.0,5001582.0,0.0,0.0,1.0,0.0,0.0,0.0,49833536
18,19,0,0,0,1.0,0.0,5001581.0,0.0,0.0,1.0,0.0,0.0,0.0,49833536
19,20,0,0,0,0.0,0.0,5001581.0,0.0,0.0,1.0,0.0,0.0,0.0,49833536
20,21,0,0,0,0.0,0.0,5001581.0,0.0,0.0,1.0,0.0,0.0,0.0,49833536
21,22,0,0,0,0.0,0.0,5001581.0,0.0,0.0,1.0,0.0,0.0,0.0,49833536
22,23,9998301,10000873,9998699,0.0,0.0,14999882.0,10000873.0,0.0,1.0,9998699.0,0.0,0.0,49833536
23,24,0,0,10000268,0.0,0.0,14999882.0,0.0,0.0,1.0,10000268.0,0.0,0.0,49833536
24,25,0,9996843,0,0.0,10000490.0,4999392.0,0.0,0.0,9996844.0,0.0,0.0,0.0,49833536
25,26,0,9994844,0,0.0,0.0,4999392.0,0.0,0.0,19991688.0,0.0,0.0,0.0,49833536
26,27,0,0,9996686,0.0,0.0,4999392.0,0.0,0.0,19991688.0,9996686.0,0.0,0.0,49833536
27,28,0,9996938,0,0.0,0.0,4999392.0,0.0,0.0,29988626.0,0.0,0.0,0.0,49833536
28,29,0,9999502,10001798,0.0,4999390.0,2.0,0.0,0.0,39988128.0,10001798.0,0.0,0.0,49833536
29,30,0,0,10000173,0.0,0.0,2.0,0.0,0.0,39988128.0,10000173.0,0.0,0.0,49833536
30,31,0,10003959,0,0.0,0.0,2.0,0.0,0.0,49992087.0,0.0,0.0,0.0,49833536
31,32,0,0,9999139,0.0,0.0,2.0,1.0,0.0,49992086.0,9999139.0,0.0,0.0,49833536
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,49992086.0,0.0,0.0,0.0,49833536
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,49992086.0,0.0,0.0,0.0,49833536
34,35,0,10004707,0,0.0,0.0,2.0,1.0,0.0,59996792.0,0.0,0.0,0.0,49833536
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,59996792.0,0.0,0.0,0.0,49833536
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,59996792.0,0.0,0.0,0.0,49833536
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,59996792.0,0.0,0.0,0.0,49833536
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,59996792.0,0.0,0.0,0.0,49833536
39,40,0,0,0,0.0,1.0,1.0,0.0,0.0,59996792.0,0.0,0.0,0.0,49833536
40,41,9999274,0,0,9999273.0,0.0,2.0,0.0,0.0,59996792.0,0.0,0.0,0.0,49833536
41,42,0,0,0,0.0,0.0,2.0,0.0,10001289.0,49995503.0,0.0,0.0,0.0,49833536
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,49995503.0,0.0,0.0,0.0,49833536
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,49995503.0,0.0,0.0,0.0,49833536
44,45,0,0,0,0.0,0.0,2.0,1.0,10000077.0,39995425.0,0.0,0.0,0.0,49833536
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,39995425.0,0.0,0.0,0.0,49833536
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,39995425.0,0.0,0.0,0.0,49833536
47,48,0,0,0,0.0,0.0,2.0,9992654.0,0.0,30002771.0,0.0,0.0,0.0,49833536
48,49,0,0,0,0.0,0.0,2.0,10001223.0,0.0,20001548.0,0.0,0.0,0.0,49833536
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,20001548.0,0.0,0.0,0.0,49833536
50,51,0,0,0,0.0,0.0,2.0,0.0,10000873.0,10000675.0,0.0,0.0,0.0,49833536
51,52,0,0,10001554,0.0,0.0,2.0,10000675.0,0.0,0.0,10001554.0,0.0,0.0,49833536
