,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55585790
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55585790
2,3,0,10002704,0,0.0,0.0,0.0,10002704.0,0.0,0.0,0.0,0.0,0.0,55585790
3,4,0,10005222,0,0.0,0.0,0.0,10005222.0,0.0,0.0,0.0,0.0,0.0,55585790
4,5,10001785,0,0,10001785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55585790
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55585790
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55585790
7,8,0,0,9996080,0.0,0.0,0.0,0.0,0.0,0.0,9996080.0,0.0,0.0,55585790
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55585790
9,10,10001976,9999557,0,10001976.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,55585790
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,55585790
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,55585790
12,13,0,0,9999565,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999565.0,55585790
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999565.0,55585790
14,15,0,0,0,0.0,0.0,0.0,9997866.0,0.0,1691.0,0.0,0.0,9999565.0,55585790
15,16,10001779,9995128,0,10000485.0,0.0,1294.0,9996818.0,0.0,1.0,0.0,0.0,9999565.0,55585790
16,17,0,0,0,0.0,0.0,1294.0,0.0,0.0,1.0,4021.0,0.0,9995544.0,55585790
17,18,0,0,0,0.0,0.0,1294.0,0.0,0.0,1.0,0.0,0.0,9995544.0,55585790
18,19,10000491,10002102,0,0.0,0.0,10001785.0,0.0,0.0,10002103.0,0.0,0.0,9995544.0,55585790
19,20,0,10002399,0,0.0,0.0,10001785.0,0.0,0.0,20004502.0,0.0,0.0,9995544.0,55585790
20,21,0,0,0,0.0,0.0,10001785.0,0.0,0.0,20004502.0,0.0,0.0,9995544.0,55585790
21,22,0,0,0,0.0,0.0,10001785.0,0.0,0.0,20004502.0,0.0,0.0,9995544.0,55585790
22,23,0,10004029,0,0.0,0.0,10001785.0,1.0,0.0,30008530.0,0.0,0.0,9995544.0,55585790
23,24,0,0,0,0.0,0.0,10001785.0,0.0,0.0,30008530.0,0.0,0.0,9995544.0,55585790
24,25,0,0,0,0.0,0.0,10001785.0,0.0,0.0,30008530.0,0.0,0.0,9995544.0,55585790
25,26,0,0,0,0.0,10001785.0,0.0,0.0,0.0,30008530.0,0.0,0.0,9995544.0,55585790
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,30008530.0,0.0,0.0,9995544.0,55585790
27,28,10004206,0,0,0.0,0.0,10004206.0,0.0,0.0,30008530.0,9995544.0,0.0,0.0,55585790
28,29,0,0,0,0.0,0.0,10004206.0,0.0,0.0,30008530.0,0.0,0.0,0.0,55585790
29,30,9998961,0,9997302,0.0,0.0,20003167.0,10000603.0,0.0,20007927.0,223.0,0.0,9997079.0,55585790
30,31,0,0,10000620,10001091.0,10001976.0,100.0,0.0,10002704.0,10005223.0,0.0,0.0,19997699.0,55585790
31,32,10000385,0,0,0.0,0.0,10000485.0,0.0,10005222.0,1.0,0.0,0.0,19997699.0,55585790
32,33,0,0,0,0.0,0.0,10000485.0,0.0,0.0,1.0,0.0,0.0,19997699.0,55585790
33,34,0,0,0,0.0,0.0,10000485.0,0.0,0.0,1.0,0.0,0.0,19997699.0,55585790
34,35,0,0,0,0.0,0.0,10000485.0,0.0,0.0,1.0,0.0,0.0,19997699.0,55585790
35,36,0,0,0,0.0,0.0,10000485.0,0.0,0.0,1.0,0.0,0.0,19997699.0,55585790
36,37,0,0,0,0.0,10000485.0,0.0,0.0,0.0,1.0,0.0,0.0,19997699.0,55585790
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19997699.0,55585790
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997699.0,55585790
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997699.0,55585790
40,41,0,0,10003850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001549.0,55585790
41,42,0,0,9993075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39994623.0,55585790
42,43,0,9997866,0,0.0,0.0,0.0,0.0,9997866.0,0.0,0.0,0.0,39994623.0,55585790
43,44,0,10001849,0,0.0,0.0,0.0,5029.0,9996818.0,2.0,10003356.0,0.0,29991267.0,55585790
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29991267.0,55585790
45,46,0,0,10004397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39995664.0,55585790
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39995664.0,55585790
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39995664.0,55585790
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39995664.0,55585790
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,39995664.0,55585790
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,9995966.0,0.0,29999698.0,55585790
51,52,10004077,0,0,0.0,10001091.0,2986.0,0.0,0.0,1.0,0.0,0.0,29999698.0,55585790
52,53,0,0,0,0.0,0.0,2986.0,0.0,0.0,1.0,0.0,0.0,29999698.0,55585790
53,54,0,0,0,0.0,0.0,2986.0,0.0,0.0,1.0,10000267.0,0.0,19999431.0,55585790
54,55,0,0,0,0.0,0.0,2986.0,0.0,0.0,1.0,0.0,0.0,19999431.0,55585790
55,56,0,0,0,2986.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999431.0,55585790
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999431.0,55585790
57,58,0,10005195,0,0.0,0.0,0.0,4592.0,10000603.0,1.0,0.0,0.0,19999431.0,55585790
58,59,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19999431.0,55585790
59,60,10001198,0,0,10000150.0,0.0,1048.0,0.0,0.0,0.0,0.0,0.0,19999431.0,55585790
60,61,0,0,0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,0.0,19999431.0,55585790
61,62,9997680,10001193,0,1.0,0.0,9998727.0,10001192.0,0.0,1.0,0.0,0.0,19999431.0,55585790
62,63,0,9998561,0,0.0,0.0,9998727.0,4992131.0,0.0,5006431.0,9998102.0,0.0,10001329.0,55585790
63,64,0,0,0,9994730.0,0.0,3997.0,0.0,0.0,5006431.0,10001329.0,0.0,0.0,55585790
64,65,0,0,0,0.0,0.0,3997.0,0.0,0.0,5006431.0,0.0,0.0,0.0,55585790
65,66,0,10002689,0,0.0,0.0,3997.0,0.0,1.0,15009119.0,0.0,0.0,0.0,55585790
66,67,0,0,0,3997.0,0.0,0.0,10004101.0,0.0,5005018.0,0.0,0.0,0.0,55585790
67,68,9998124,0,0,9991030.0,0.0,7094.0,0.0,0.0,5005018.0,0.0,0.0,0.0,55585790
68,69,0,0,10000597,0.0,0.0,7094.0,0.0,0.0,5005018.0,4000.0,0.0,9996597.0,55585790
69,70,0,0,9999690,0.0,0.0,7094.0,0.0,0.0,5005018.0,10005626.0,0.0,9990661.0,55585790
70,71,0,0,0,0.0,0.0,7094.0,0.0,0.0,5005018.0,0.0,0.0,9990661.0,55585790
71,72,0,0,0,7094.0,0.0,0.0,0.0,5029.0,4999989.0,0.0,0.0,9990661.0,55585790
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4999989.0,9990661.0,0.0,0.0,55585790
73,74,0,0,10002862,0.0,0.0,0.0,4999989.0,0.0,0.0,5511.0,0.0,9997351.0,55585790
74,75,0,0,9997940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995291.0,55585790
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998744.0,0.0,9996547.0,55585790
76,77,9997584,10002616,0,9991975.0,2986.0,2623.0,5005382.0,0.0,4997234.0,9991258.0,0.0,5289.0,55585790
77,78,0,0,0,0.0,0.0,2623.0,0.0,0.0,4997234.0,0.0,0.0,5289.0,55585790
78,79,9997528,0,0,0.0,0.0,10000151.0,0.0,0.0,4997234.0,0.0,0.0,5289.0,55585790
79,80,0,0,0,0.0,0.0,10000151.0,0.0,0.0,4997234.0,0.0,0.0,5289.0,55585790
80,81,0,0,0,0.0,10000150.0,1.0,0.0,0.0,4997234.0,0.0,0.0,5289.0,55585790
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,4997234.0,0.0,0.0,5289.0,55585790
82,83,0,0,0,0.0,1.0,0.0,0.0,0.0,4997234.0,0.0,0.0,5289.0,55585790
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4997234.0,5289.0,0.0,0.0,55585790
84,85,9994730,0,0,0.0,9994730.0,0.0,0.0,0.0,4997234.0,0.0,0.0,0.0,55585790
85,86,0,0,10002058,0.0,0.0,0.0,0.0,4592.0,4992642.0,5978.0,9996080.0,0.0,55585790
86,87,0,0,0,0.0,0.0,0.0,0.0,1.0,4992641.0,0.0,0.0,0.0,55585790
87,88,9995028,10000683,0,0.0,3997.0,9991031.0,1.0,0.0,14993323.0,0.0,0.0,0.0,55585790
88,89,0,0,0,0.0,9991030.0,1.0,0.0,0.0,14993323.0,0.0,0.0,0.0,55585790
89,90,0,0,0,0.0,0.0,1.0,0.0,10001192.0,4992131.0,0.0,0.0,0.0,55585790
90,91,0,0,0,0.0,0.0,1.0,0.0,4992131.0,0.0,0.0,0.0,0.0,55585790
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55585790
