,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51750161
1,2,0,0,9994693,0.0,0.0,0.0,0.0,0.0,0.0,9994693.0,0.0,0.0,51750161
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51750161
3,4,0,0,9994766,0.0,0.0,0.0,0.0,0.0,0.0,9994766.0,0.0,0.0,51750161
4,5,0,10000868,0,0.0,0.0,0.0,10000868.0,0.0,0.0,0.0,0.0,0.0,51750161
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51750161
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51750161
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51750161
8,9,9996851,0,0,4999518.0,0.0,4997333.0,0.0,0.0,0.0,0.0,0.0,0.0,51750161
9,10,0,0,0,0.0,0.0,4997333.0,0.0,0.0,0.0,0.0,0.0,0.0,51750161
10,11,0,0,9998733,0.0,0.0,4997333.0,0.0,0.0,0.0,9998733.0,0.0,0.0,51750161
11,12,0,0,9999894,0.0,0.0,4997333.0,0.0,0.0,0.0,9999894.0,0.0,0.0,51750161
12,13,10002009,0,0,9997986.0,0.0,5001356.0,0.0,0.0,0.0,0.0,0.0,0.0,51750161
13,14,0,0,9996720,0.0,0.0,5001356.0,0.0,0.0,0.0,9996720.0,0.0,0.0,51750161
14,15,0,0,0,0.0,0.0,5001356.0,0.0,0.0,0.0,0.0,0.0,0.0,51750161
15,16,0,10001337,10005236,0.0,0.0,5001356.0,4995747.0,0.0,5005590.0,17055.0,0.0,9988181.0,51750161
16,17,0,0,0,5001356.0,0.0,0.0,0.0,0.0,5005590.0,2091.0,0.0,9986090.0,51750161
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5005590.0,0.0,0.0,9986090.0,51750161
18,19,0,9997819,9996856,0.0,0.0,0.0,1.0,0.0,15003408.0,0.0,0.0,19982946.0,51750161
19,20,0,0,9996544,0.0,0.0,0.0,0.0,0.0,15003408.0,0.0,0.0,29979490.0,51750161
20,21,10000567,0,0,5001049.0,0.0,4999518.0,0.0,0.0,15003408.0,0.0,0.0,29979490.0,51750161
21,22,0,0,0,0.0,0.0,4999518.0,0.0,0.0,15003408.0,0.0,0.0,29979490.0,51750161
22,23,0,0,0,0.0,0.0,4999518.0,0.0,0.0,15003408.0,0.0,0.0,29979490.0,51750161
23,24,0,9994368,10003684,0.0,0.0,4999518.0,0.0,0.0,24997776.0,0.0,0.0,39983174.0,51750161
24,25,0,0,0,0.0,0.0,4999518.0,0.0,0.0,24997776.0,0.0,0.0,39983174.0,51750161
25,26,0,0,0,0.0,0.0,4999518.0,0.0,0.0,24997776.0,0.0,0.0,39983174.0,51750161
26,27,0,0,0,0.0,0.0,4999518.0,0.0,0.0,24997776.0,0.0,0.0,39983174.0,51750161
27,28,0,0,0,0.0,0.0,4999518.0,0.0,0.0,24997776.0,0.0,0.0,39983174.0,51750161
28,29,0,0,10006962,0.0,0.0,4999518.0,0.0,0.0,24997776.0,0.0,0.0,49990136.0,51750161
29,30,0,0,0,0.0,4999518.0,0.0,0.0,0.0,24997776.0,0.0,0.0,49990136.0,51750161
30,31,0,0,0,0.0,0.0,0.0,1.0,0.0,24997775.0,0.0,0.0,49990136.0,51750161
31,32,0,0,10000048,0.0,0.0,0.0,0.0,0.0,24997775.0,0.0,0.0,59990184.0,51750161
32,33,0,0,0,0.0,0.0,0.0,0.0,10000868.0,14996907.0,10001347.0,0.0,49988837.0,51750161
33,34,9997986,0,9997032,0.0,9997986.0,0.0,0.0,0.0,14996907.0,0.0,0.0,59985869.0,51750161
34,35,0,0,10002584,0.0,0.0,0.0,0.0,0.0,14996907.0,0.0,0.0,69988453.0,51750161
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14996907.0,0.0,0.0,69988453.0,51750161
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14996907.0,0.0,0.0,69988453.0,51750161
37,38,10002405,0,0,0.0,5001356.0,5001049.0,0.0,0.0,14996907.0,0.0,0.0,69988453.0,51750161
38,39,0,0,0,0.0,0.0,5001049.0,0.0,0.0,14996907.0,0.0,0.0,69988453.0,51750161
39,40,0,0,0,0.0,0.0,5001049.0,0.0,0.0,14996907.0,0.0,0.0,69988453.0,51750161
40,41,0,0,9999518,0.0,0.0,5001049.0,9999426.0,0.0,4997481.0,0.0,0.0,79987971.0,51750161
41,42,0,9997115,0,0.0,5001049.0,0.0,0.0,0.0,14994596.0,0.0,0.0,79987971.0,51750161
42,43,0,0,0,0.0,0.0,0.0,9998848.0,0.0,4995748.0,9994962.0,0.0,69993009.0,51750161
43,44,0,0,0,0.0,0.0,0.0,0.0,4995747.0,1.0,0.0,0.0,69993009.0,51750161
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69993009.0,51750161
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69993009.0,51750161
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,69993009.0,51750161
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69993009.0,51750161
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995524.0,0.0,59997485.0,51750161
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001298.0,0.0,49996187.0,51750161
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,51750161
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,51750161
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,51750161
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,51750161
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996187.0,51750161
55,56,9999296,0,0,1128.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,49996187.0,51750161
56,57,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,49996187.0,51750161
57,58,0,10002776,0,0.0,0.0,9998168.0,10002775.0,0.0,1.0,9996618.0,0.0,39999569.0,51750161
58,59,0,10002270,0,0.0,0.0,9998168.0,10002270.0,1.0,0.0,9998412.0,0.0,30001157.0,51750161
59,60,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,30001157.0,51750161
60,61,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,30001157.0,51750161
61,62,0,0,0,0.0,0.0,9998168.0,0.0,0.0,0.0,0.0,0.0,30001157.0,51750161
62,63,0,0,0,9998168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001157.0,51750161
63,64,0,0,9997596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998753.0,51750161
64,65,0,0,9998078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996831.0,51750161
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996831.0,51750161
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996831.0,51750161
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49996831.0,51750161
68,69,0,9999427,0,0.0,0.0,0.0,0.0,9999426.0,1.0,10001652.0,0.0,39995179.0,51750161
69,70,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39995179.0,51750161
70,71,9999533,9998848,0,9999533.0,0.0,0.0,0.0,9998848.0,0.0,9996226.0,0.0,29998953.0,51750161
71,72,0,9996458,0,0.0,0.0,0.0,4994691.0,0.0,5001767.0,0.0,0.0,29998953.0,51750161
72,73,0,0,10004519,0.0,0.0,0.0,0.0,0.0,5001767.0,0.0,0.0,40003472.0,51750161
73,74,0,9997715,0,0.0,0.0,0.0,1.0,0.0,14999481.0,0.0,0.0,40003472.0,51750161
74,75,10003156,0,0,10002028.0,0.0,1128.0,0.0,0.0,14999481.0,0.0,0.0,40003472.0,51750161
75,76,0,10004244,0,0.0,0.0,1128.0,0.0,0.0,25003725.0,0.0,0.0,40003472.0,51750161
76,77,0,0,0,0.0,1128.0,0.0,0.0,0.0,25003725.0,0.0,0.0,40003472.0,51750161
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,25003725.0,0.0,0.0,40003472.0,51750161
78,79,0,0,9997443,0.0,0.0,0.0,0.0,0.0,25003725.0,0.0,0.0,50000915.0,51750161
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,25003725.0,0.0,9994693.0,40006222.0,51750161
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,25003725.0,0.0,0.0,40006222.0,51750161
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,25003725.0,0.0,9994766.0,30011456.0,51750161
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,25003725.0,10000938.0,0.0,20010518.0,51750161
83,84,9999338,0,0,1170.0,9998168.0,0.0,0.0,0.0,25003725.0,0.0,0.0,20010518.0,51750161
84,85,0,0,10002052,0.0,0.0,0.0,0.0,0.0,25003725.0,0.0,0.0,30012570.0,51750161
85,86,10004226,0,0,0.0,0.0,10004226.0,0.0,10002775.0,15000950.0,0.0,0.0,30012570.0,51750161
86,87,0,0,9999027,0.0,0.0,10004226.0,0.0,10002270.0,4998680.0,0.0,0.0,40011597.0,51750161
87,88,0,0,0,0.0,0.0,10004226.0,0.0,0.0,4998680.0,0.0,0.0,40011597.0,51750161
88,89,0,0,0,0.0,0.0,10004226.0,0.0,0.0,4998680.0,0.0,9998733.0,30012864.0,51750161
89,90,0,0,0,0.0,0.0,10004226.0,0.0,0.0,4998680.0,0.0,9999894.0,20012970.0,51750161
90,91,9997335,0,0,0.0,0.0,20001561.0,0.0,0.0,4998680.0,0.0,0.0,20012970.0,51750161
91,92,0,0,0,0.0,9999533.0,10002028.0,0.0,0.0,4998680.0,0.0,9996720.0,10016250.0,51750161
92,93,0,0,0,0.0,0.0,10002028.0,0.0,0.0,4998680.0,9999195.0,0.0,17055.0,51750161
93,94,0,0,0,0.0,0.0,10002028.0,0.0,0.0,4998680.0,0.0,17055.0,0.0,51750161
94,95,0,0,10002123,0.0,0.0,10002028.0,0.0,0.0,4998680.0,0.0,2091.0,10000032.0,51750161
95,96,0,0,0,0.0,10002028.0,0.0,0.0,0.0,4998680.0,0.0,0.0,10000032.0,51750161
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4998680.0,0.0,0.0,10000032.0,51750161
97,98,0,10001975,10001541,0.0,0.0,0.0,0.0,1.0,15000654.0,0.0,0.0,20001573.0,51750161
98,99,9998028,0,0,9996858.0,0.0,1170.0,0.0,0.0,15000654.0,0.0,0.0,20001573.0,51750161
99,100,0,0,0,0.0,0.0,1170.0,0.0,4994691.0,10005963.0,0.0,0.0,20001573.0,51750161
100,101,0,0,0,0.0,0.0,1170.0,0.0,0.0,10005963.0,10000787.0,0.0,10000786.0,51750161
101,102,0,0,0,0.0,0.0,1170.0,0.0,1.0,10005962.0,10000786.0,0.0,0.0,51750161
102,103,0,0,0,0.0,0.0,1170.0,0.0,0.0,10005962.0,0.0,0.0,0.0,51750161
103,104,0,0,0,0.0,0.0,1170.0,0.0,0.0,10005962.0,0.0,0.0,0.0,51750161
104,105,0,0,0,0.0,1170.0,0.0,0.0,0.0,10005962.0,0.0,0.0,0.0,51750161
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10005962.0,0.0,0.0,0.0,51750161
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10005962.0,0.0,0.0,0.0,51750161
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10005962.0,0.0,0.0,0.0,51750161
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10005962.0,0.0,0.0,0.0,51750161
109,110,0,9998108,0,0.0,0.0,0.0,0.0,0.0,20004070.0,0.0,0.0,0.0,51750161
110,111,0,0,10001347,0.0,0.0,0.0,0.0,0.0,20004070.0,0.0,10001347.0,0.0,51750161
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,20004070.0,0.0,0.0,0.0,51750161
112,113,0,10004274,0,0.0,0.0,0.0,0.0,0.0,30008344.0,0.0,0.0,0.0,51750161
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,30008344.0,0.0,0.0,0.0,51750161
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,30008344.0,0.0,0.0,0.0,51750161
