,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54939973
1,2,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,54939973
2,3,0,0,0,1993.0,0.0,9997706.0,0.0,0.0,0.0,0.0,0.0,0.0,54939973
3,4,0,0,0,9997706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54939973
4,5,10001397,0,10003411,4994583.0,0.0,5006814.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
5,6,0,0,0,1.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
6,7,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
7,8,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
8,9,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
9,10,0,0,0,0.0,0.0,5006813.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
10,11,0,0,0,5006812.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
13,14,0,9994630,0,1.0,0.0,0.0,9994630.0,0.0,0.0,0.0,0.0,10003411.0,54939973
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
19,20,9997598,0,0,9997598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
21,22,0,9994921,0,0.0,0.0,0.0,9994921.0,0.0,0.0,0.0,0.0,10003411.0,54939973
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
23,24,10002781,0,0,10000788.0,1993.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
24,25,9997706,0,0,0.0,9997706.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
25,26,10002278,0,0,5007694.0,4994583.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
26,27,9995222,0,0,9995221.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,54939973
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001246.0,0.0,2165.0,54939973
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2165.0,54939973
31,32,9996146,0,0,0.0,5006812.0,4989335.0,0.0,0.0,0.0,0.0,0.0,2165.0,54939973
32,33,0,0,0,0.0,0.0,4989335.0,0.0,0.0,0.0,0.0,0.0,2165.0,54939973
33,34,0,0,9997935,0.0,0.0,4989335.0,0.0,0.0,0.0,0.0,0.0,10000100.0,54939973
34,35,9995687,0,0,1.0,1.0,14985020.0,0.0,0.0,0.0,9997115.0,0.0,2985.0,54939973
35,36,0,0,0,0.0,0.0,14985020.0,0.0,0.0,0.0,2985.0,0.0,0.0,54939973
36,37,0,0,0,9984420.0,0.0,5000600.0,0.0,0.0,0.0,0.0,0.0,0.0,54939973
37,38,9996194,10000476,0,0.0,0.0,14996794.0,0.0,0.0,10000476.0,0.0,0.0,0.0,54939973
38,39,0,0,0,0.0,0.0,14996794.0,0.0,0.0,10000476.0,0.0,0.0,0.0,54939973
39,40,10002216,0,0,0.0,0.0,24999010.0,0.0,0.0,10000476.0,0.0,0.0,0.0,54939973
40,41,0,0,0,0.0,9997598.0,15001412.0,0.0,0.0,10000476.0,0.0,0.0,0.0,54939973
41,42,9994956,0,0,0.0,0.0,24996368.0,0.0,9994630.0,5846.0,0.0,0.0,0.0,54939973
42,43,0,0,0,0.0,0.0,24996368.0,0.0,0.0,5846.0,0.0,0.0,0.0,54939973
43,44,0,0,9999570,0.0,0.0,24996368.0,0.0,0.0,5846.0,9999570.0,0.0,0.0,54939973
44,45,10001029,0,0,0.0,10000788.0,24996609.0,0.0,0.0,5846.0,0.0,0.0,0.0,54939973
45,46,0,0,0,0.0,0.0,24996609.0,0.0,0.0,5846.0,0.0,0.0,0.0,54939973
46,47,0,10006265,0,9997806.0,5007694.0,9991109.0,0.0,0.0,10012111.0,0.0,0.0,0.0,54939973
47,48,10002274,0,0,9996526.0,9995221.0,1636.0,0.0,0.0,10012111.0,0.0,0.0,0.0,54939973
48,49,0,0,0,1634.0,0.0,2.0,0.0,0.0,10012111.0,0.0,0.0,0.0,54939973
49,50,0,0,10000355,0.0,0.0,2.0,0.0,9994921.0,17190.0,9997002.0,0.0,3353.0,54939973
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,17190.0,0.0,0.0,3353.0,54939973
51,52,0,0,0,0.0,0.0,2.0,17190.0,0.0,0.0,0.0,0.0,3353.0,54939973
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3353.0,54939973
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3353.0,54939973
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3353.0,54939973
55,56,0,0,10000675,0.0,1.0,1.0,0.0,0.0,0.0,10004028.0,0.0,0.0,54939973
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54939973
57,58,9998393,0,0,13972.0,9984420.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,54939973
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,54939973
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,54939973
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,54939973
