,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
1,2,0,0,10002499,0.0,0.0,0.0,0.0,0.0,0.0,10002499.0,0.0,0.0,50468451
2,3,9993724,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
3,4,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
4,5,0,0,9996893,0.0,0.0,9993724.0,0.0,0.0,0.0,9996893.0,0.0,0.0,50468451
5,6,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
6,7,0,0,0,0.0,0.0,9993724.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
7,8,0,0,10001859,0.0,0.0,9993724.0,0.0,0.0,0.0,10001859.0,0.0,0.0,50468451
8,9,0,0,0,4999961.0,0.0,4993763.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
9,10,0,0,9998460,0.0,0.0,4993763.0,0.0,0.0,0.0,9998460.0,0.0,0.0,50468451
10,11,0,0,0,4993763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
16,17,0,10000888,9998959,0.0,0.0,0.0,10000192.0,0.0,696.0,9998959.0,0.0,0.0,50468451
17,18,9998216,10006846,0,0.0,0.0,9998216.0,0.0,0.0,10007542.0,0.0,0.0,0.0,50468451
18,19,0,0,0,5002930.0,0.0,4995286.0,0.0,0.0,10007542.0,0.0,0.0,0.0,50468451
19,20,0,0,0,0.0,0.0,4995286.0,10002047.0,0.0,5495.0,0.0,0.0,0.0,50468451
20,21,0,0,0,4995286.0,0.0,0.0,0.0,0.0,5495.0,0.0,0.0,0.0,50468451
21,22,0,9998982,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,50468451
22,23,0,0,9997070,0.0,0.0,0.0,0.0,0.0,10004477.0,9997070.0,0.0,0.0,50468451
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,50468451
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,50468451
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10004477.0,0.0,0.0,0.0,50468451
26,27,0,0,0,0.0,0.0,0.0,9995193.0,0.0,9284.0,0.0,0.0,0.0,50468451
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,50468451
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,50468451
29,30,10000613,0,0,5000652.0,4999961.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,50468451
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9284.0,0.0,0.0,0.0,50468451
31,32,9997918,0,0,1.0,4993763.0,5004154.0,9284.0,0.0,0.0,0.0,0.0,0.0,50468451
32,33,0,0,0,0.0,0.0,5004154.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
33,34,0,0,0,0.0,0.0,5004154.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
34,35,0,0,0,0.0,0.0,5004154.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
35,36,0,0,0,0.0,0.0,5004154.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
36,37,0,0,0,0.0,0.0,5004154.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
37,38,0,0,10000275,5004154.0,0.0,0.0,0.0,0.0,0.0,10000275.0,0.0,0.0,50468451
38,39,0,0,9998151,0.0,0.0,0.0,0.0,0.0,0.0,9998151.0,0.0,0.0,50468451
39,40,9998829,0,0,4995899.0,5002930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
41,42,9995940,0,0,0.0,4995286.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
42,43,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
43,44,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
44,45,0,10000192,0,0.0,0.0,5000654.0,0.0,10000192.0,0.0,0.0,0.0,0.0,50468451
45,46,0,0,9995087,0.0,0.0,5000654.0,0.0,0.0,0.0,9995087.0,0.0,0.0,50468451
46,47,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
47,48,0,10002047,0,0.0,0.0,5000654.0,0.0,10002047.0,0.0,0.0,0.0,0.0,50468451
48,49,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
49,50,0,0,0,0.0,0.0,5000654.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
50,51,0,0,0,1.0,5000652.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
51,52,0,0,9995181,0.0,0.0,1.0,0.0,0.0,0.0,9995181.0,0.0,0.0,50468451
52,53,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
54,55,0,9995193,9998484,0.0,0.0,0.0,0.0,9995193.0,0.0,3712.0,0.0,9994772.0,50468451
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994772.0,50468451
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994772.0,50468451
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994772.0,0.0,0.0,50468451
58,59,10000053,0,0,0.0,5004154.0,4995899.0,0.0,0.0,0.0,0.0,0.0,0.0,50468451
59,60,0,9999746,0,0.0,0.0,4995899.0,9990461.0,9284.0,1.0,0.0,0.0,0.0,50468451
60,61,0,0,0,0.0,4995899.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50468451
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50468451
62,63,0,9995553,9999627,0.0,0.0,0.0,5508.0,0.0,9990046.0,9999627.0,0.0,0.0,50468451
63,64,0,9997774,0,0.0,0.0,0.0,0.0,0.0,19987820.0,0.0,0.0,0.0,50468451
64,65,0,0,9993636,0.0,0.0,0.0,9998129.0,0.0,9989691.0,4818.0,0.0,9988818.0,50468451
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9989691.0,0.0,0.0,9988818.0,50468451
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9989691.0,0.0,0.0,9988818.0,50468451
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9989691.0,0.0,0.0,9988818.0,50468451
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9989691.0,0.0,0.0,9988818.0,50468451
69,70,0,10000678,0,0.0,0.0,0.0,0.0,0.0,19990369.0,0.0,0.0,9988818.0,50468451
70,71,0,0,10000412,0.0,0.0,0.0,0.0,0.0,19990369.0,0.0,0.0,19989230.0,50468451
71,72,9999428,0,0,9999426.0,1.0,1.0,9996280.0,0.0,9994089.0,0.0,0.0,19989230.0,50468451
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,9994089.0,0.0,0.0,19989230.0,50468451
73,74,10003560,0,0,10003561.0,0.0,0.0,0.0,0.0,9994089.0,0.0,0.0,19989230.0,50468451
74,75,0,0,10001120,0.0,0.0,0.0,0.0,0.0,9994089.0,0.0,0.0,29990350.0,50468451
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9994089.0,0.0,0.0,29990350.0,50468451
